id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1616.537433240538,219.34903842086703,0.7031167983993165,-0.11941534078086843,-0.033885911168943184,49,0.0,0.009694737978383067,1.2634223295651836,-0.2538713707287147,1616.537433240538,219.34903842086703,247.24447789295652,17.291778379474213,211.26599704189132,28.217286771336735,-14.520450525567414,13.843943573074851,21.714459554643707,22.05054938066202,21.176293092216817,15.699578147845187,21.640023043592002,13.731769196213111,15.688381955830392,16.074715152960785,19.161363301279916,17.72562679501765,19.626308337503964,12.990838976982044,16.120627385134096
2,1376.77574575171,247.03671732506072,0.9762378993745416,-0.3389776162054433,0.4417038127327176,49,0.0,0.01648377150999146,1.342222002906074,-0.3195608847075568,1376.77574575171,247.03671732506072,617.7219247670929,0.0,537.2912461957243,28.32047364969503,-14.508895612076689,33.39579249582444,33.208921081454854,44.952437140347804,46.593711266709775,47.00442020247476,58.15658470520588,36.93502221307168,31.42842009971962,45.22501119971889,55.48531222553855,51.66690364548394,51.19559443654636,40.39808181096243,42.07571224403395
3,1564.7888332494388,413.8183210806783,0.7533259406397047,-0.09186871508830106,0.2293368861927189,49,0.0,0.023253388292464077,2.8256154644675613,-1.1277826469458283,1564.7888332494388,413.8183210806783,531.9696706708968,0.0,0.0,28.239553606511752,-14.439428338039486,41.26721397403785,34.935762243895866,35.9435734203008,42.766518857549194,32.20474409994422,47.43250805339768,38.19745158107489,42.61240899215366,37.626473402783446,36.01849702332528,38.30291101657788,24.676840304861905,40.48083215071082,39.50393555028327
4,1384.0072155709872,459.7524096722889,0.3064007470062957,-0.6602006380034247,0.049858007685201905,49,0.0,0.0052494743116902245,1.1985362324694007,-0.1966279188771985,1384.0072155709872,459.7524096722889,222.96804983274313,15.005341254122635,0.0,28.31732557656763,-14.420272745264416,16.60103532060411,17.356684914280866,18.186667549323918,11.851442254538705,10.662528996888375,13.684678596411693,21.35960468839947,16.23552732459195,22.722966455847434,10.653219235330562,17.3681345513585,17.500473375533886,15.298437588733268,13.486648980900416
5,2233.871466541125,527.2240861120225,0.6804818090189313,-0.45421411463723277,-0.042416237057367676,49,0.0,0.024426595979893717,3.3151891408794225,-1.3012707779281116,2233.871466541125,527.2240861120225,521.3660840096007,0.0,0.0,27.95174431159212,-14.39202367735078,35.88748561690398,47.64180122392753,33.91786478623691,30.42837966986597,36.673121573342826,34.83059876598652,32.67032978357754,34.81493225986476,36.73735792367607,46.293539154568634,31.685689987644782,46.08855398441224,33.85143003755978,39.84499924203318
6,1101.4644310103197,544.7723467209374,0.6727052192448338,0.01283604203848416,-0.33707650677819395,49,0.0,0.00833028503772077,1.1431761040433794,-0.14528284441143852,1101.4644310103197,544.7723467209374,186.00980176058417,0.0,0.0,28.438843220337553,-14.384771528021755,20.130267202259656,10.487377400480561,15.383425465228743,12.754706290923771,11.92784438688905,12.657964051357858,11.696745024254017,8.418804229381958,12.659256543984117,12.32329507214229,15.841871608917954,10.584840999081296,16.263089767526612,14.880313718156312
7,1365.7075335932755,619.2800349165739,0.63846634512581,-0.32701340733519696,-0.17350544512609062,49,0.0,0.017512129251348953,2.280701201762612,-0.8951709785075134,1365.7075335932755,619.2800349165739,580.9205133699066,0.0,0.0,28.325169037194353,-14.35380375160723,27.465703003813985,53.423368568477926,44.30751839037785,39.43852084720045,42.13546120935368,54.23287694098891,42.47262463882291,34.84894330237036,46.05869091957921,37.764042867888236,43.608749952092644,39.11253283267909,26.945289339657286,49.106190556604076
8,2299.84537330616,649.9851940449005,0.46087981644147613,-0.462444262401716,-0.23521497362797408,49,0.0,0.01125981572709216,2.0408291037600423,-0.774516597530725,2299.84537330616,649.9851940449005,304.9208169892902,22.181937354174007,0.0,27.923432918120128,-14.34084251143641,27.79439085939376,30.523482018372853,24.351478330550584,22.716700492492762,19.149634814918794,20.367610669335075,23.525502130147572,23.86124444269207,17.63944310747378,23.799075827447012,14.051415074882872,23.055248045312954,10.147406722467508,23.938184453802574
9,1186.7227461751029,708.9422659789797,0.666801848863153,0.015692901138766233,0.11271624329087233,49,0.0,0.008156308841981267,1.1335913776262674,-0.13614133475435353,1186.7227461751029,708.9422659789797,227.79276263038156,0.0,0.0,28.402117811612477,-14.316401399257924,15.686804188283576,11.182882345083657,19.28773326708526,23.220724619341233,8.334532539353237,16.165616306239983,17.382763172017935,8.154974330234621,13.180892019875749,15.283884419752034,21.543854434501498,18.9743533236404,15.674107963370986,23.719639701601373
10,1242.8241291741433,714.8358945605743,0.7207761952726386,0.3936952709015717,-0.061601424452003346,49,0.0,0.008558121125925989,1.103448938979263,-0.10688060352530433,1242.8241291741433,714.8358945605743,205.83811623183772,0.0,0.0,28.377992103255124,-14.313962564903532,15.130426565084957,19.89018438771234,16.474645967926648,14.355708847066875,22.088033456498152,10.974062007383544,14.22292138159981,10.115454397026925,10.254660044257124,12.172410692380517,12.211817532381605,15.292008534258024,15.637864475708628,17.017917942552558
