id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1107.2848503046337,76.50340488783559,0.34824502212502967,0.5460358539965859,0.3927465909311174,49,0.0,0.0067975378325483655,1.1105770006531985,-0.11387168816455011,1107.2848503046337,76.50340488783559,396.8207647344989,0.0,277.1823137057708,160.27462163486192,56.015586055285155,22.363041900063315,35.13068624245366,27.027547191741107,28.178542486058515,25.52520125670875,23.088886718941204,31.00947884005123,28.6455167073551,28.397613340045346,23.434966993014406,31.32512123306762,38.8792959358431,23.90963127846262,28.526945572895567,1.3782890377973487
2,1991.438839542149,86.32050828199216,0.46355374741902394,-0.9700538503153922,0.4683991010860655,49,0.0,0.02290558708992385,2.654123158993011,-1.0598026787909551,1991.438839542149,86.32050828199216,1927.2033900795336,133.12732374270055,955.5204755322768,159.6155612564107,56.01987916963503,199.4042495578493,163.81034903554348,169.11518192836218,153.1713065438321,115.7421655413163,126.69313176889356,136.36935217478938,102.73265155375537,130.68712558329207,99.84104492810111,136.14014504117912,127.07658388698916,140.32959230317377,126.09051023245672,0.0
3,1909.047113397531,194.50128520333126,0.6767950589528624,-0.001764504535371845,0.8525903003744807,49,0.0,0.018627328981943286,1.8554109730176394,-0.6711003017850875,1909.047113397531,194.50128520333126,870.905121928381,0.0,77.33777555938624,159.6767094968831,56.065078572578976,64.09436484314278,76.29337314786133,46.40707701523023,74.64504276650717,84.54777614193338,60.39793192188074,66.7001432230622,48.62292483246524,48.54036909085368,79.027489089776,43.45839337005049,63.93567359533286,44.475981470809465,64.15687774887269,5.601703670602697
4,756.5507167867032,320.20967867399565,0.5838068193444859,0.06769424851153974,-0.4267252665707838,49,0.0,0.01458972479764539,1.3580991498610333,-0.33232869339149923,756.5507167867032,320.20967867399565,1933.714711316089,0.0,762.4199429671795,160.53770431720176,56.11605970108959,109.67794093500724,142.06455879035505,140.63178911424336,147.60737256465194,145.5575728370215,133.60819650513955,129.11431724134928,134.48462530847993,164.72578355247163,131.74824111995213,128.47505909747446,130.09259775675795,140.15054031988882,144.83208981897278,10.944026354323501
5,1347.0513086620322,374.41540455821865,0.47564736061199175,-0.19646180959705734,-0.1837266754200174,49,0.0,0.028275068337882542,4.654608465641282,-1.669707887641957,1347.0513086620322,374.41540455821865,775.0747987767652,0.0,0.0,160.0965208059365,56.140105214859496,58.65659522255627,52.86059723473531,57.552567878701865,40.91987651411767,53.27895823903923,61.17784395248551,53.99394360681256,64.35632817296572,52.85914815092964,56.58793459813902,51.7772367778593,52.47114174831425,61.67107751105242,54.62233031320787,2.289218855848606
6,1665.140068076708,443.0604759460811,0.754622714679763,-0.6646091946929035,0.24849294078208503,49,0.0,0.0158355770939836,1.9412766550479468,-0.7202185798399451,1665.140068076708,443.0604759460811,371.9828709334352,0.0,0.0,159.85861599283885,56.16884077097244,27.672484967102655,35.19640939140084,21.226107454193908,33.03316991710643,19.460740912595767,25.37963980475076,26.423504737411363,21.916072413503315,25.344263712233808,24.01405252352786,30.146015940987333,28.73680559349334,18.27568429038407,32.80625670644489,2.3516625682988432
7,555.9736832359589,491.80145759421316,0.9487102678218847,0.08216174551244491,-0.23752817518141606,49,0.0,0.014546379434247582,1.1893521949209662,-0.18827619596962408,555.9736832359589,491.80145759421316,709.8049170868384,0.0,137.61760159287144,160.6890480344066,56.18668976613582,51.579942172942424,50.65366756494361,46.965766662650495,54.089525708269875,57.90659076808046,42.64991276253974,35.88929780532178,40.24841964986051,57.61563391966746,60.38278975087002,52.67504954538512,49.53356083575339,44.815392481917726,60.847340003809336,3.9520274548264362
8,1472.7119575917754,496.2311454535749,0.65092343593082,-0.06529969763735083,0.08775909773227658,49,0.0,0.008669773916750919,1.168088793698992,-0.16868964364422817,1472.7119575917754,496.2311454535749,239.06189639964902,0.0,0.0,160.00267845652587,56.19096622082148,19.27466911191472,20.64730455299804,17.297310853228083,9.808577948251662,18.216280091419172,12.57824575681085,17.00095007135323,15.944745514384287,17.744608537887043,6.890692199928018,15.952479681172594,16.10921754975992,18.009063529918656,31.368706163303983,2.2190448373187497
9,2066.8812726604037,496.06645216689367,0.6976053504021901,0.08476163022108356,0.39071270754661697,49,0.0,0.01243194428672647,1.5204665214274238,-0.4549421550520689,2066.8812726604037,496.06645216689367,339.48360863726646,14.0,0.0,159.55776804830717,56.190442492513675,15.827094669185573,24.769027030789438,33.665440706248226,21.882875978375136,25.353216812600493,24.69255902251989,19.605122579889432,31.185661439468756,33.990022371162965,31.418515187497615,14.029764185882028,19.649541435003215,19.803505109388013,22.076718805901773,1.5345433033538611
10,934.8365895062996,502.59933522842283,0.3116587503612075,-0.18141594654440416,-0.07221492990069067,49,0.0,0.006720497586189576,1.4350997687438403,-0.39220523613975883,934.8365895062996,502.59933522842283,261.10883282462885,7.01934921481042,0.0,160.40546302767444,56.19265392290999,21.24072600380346,15.52785269212403,23.67651806206434,16.740990008043003,13.28383539163875,19.45743350600805,19.54623801446298,19.93457285667193,13.736385891873809,24.164140713746093,15.422308671628864,24.794258111130443,19.950635274212885,12.62121929478791,1.0117183324323509
