id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1557.795845108565,94.59421569912013,0.7450537098424903,0.5515212942650474,0.6047947384724058,49,0.0,0.023393989347241118,2.598539140250819,-1.0368231568195858,1557.795845108565,94.59421569912013,1264.9585707372516,0.0,821.5721274241616,159.9500706593668,55.98804532256488,79.235146832031,137.5059974548353,74.17988125930086,77.20345110039128,80.95834684042659,90.95525443780164,149.13081877351715,89.5797179498559,65.5595591137717,59.151410349881495,61.39784113127271,165.088755813033,84.87043298573472,50.14195669539852,0.0
2,1319.9503299465377,107.98670627839864,0.33747014382963963,0.023298831805468427,0.6468912142395841,49,0.0,0.033428360769688734,2.533155201613632,-1.0091544975118096,1319.9503299465377,107.98670627839864,5614.742644804173,1059.1715192184495,5793.729865154537,160.1272585258415,55.993452232051226,74.09414766605173,119.08407611402626,256.47290333976883,405.41155928250515,402.664485260653,518.3029121896111,515.1257810568417,502.00371965473096,479.56502367729644,420.9475833178151,445.43833771830134,524.8750196060065,476.6692922016681,474.08780371889645,0.0
3,1511.4160419807213,107.3840572104882,0.5985640781013668,0.3228579339210261,0.4327782372846207,49,0.0,0.012496280112747657,1.1508911771233652,-0.15258565180003442,1511.4160419807213,107.3840572104882,1221.0756876373198,0.0,974.5231339441103,159.9846256819019,55.99336006466712,95.74863988991586,101.70638501757512,91.12268387838002,87.80911960224981,76.5501786262376,85.15773203452848,90.88013998498641,79.96760874288215,91.17163772929598,105.3564672987385,85.1089459618409,75.1795064941169,78.51265137741542,76.80399099915644,0.0
4,1391.483251580963,113.15844268919743,0.7042640326999999,-0.19324984583349678,0.43116443809264754,49,0.0,0.09279403113244988,10.160372375998637,-2.5172740626546535,1391.483251580963,113.15844268919743,3439.0307473287594,4.432563198192181,2849.591938659173,160.0739790169635,55.995685492643354,296.1860584371037,311.90038051618205,291.2514923189991,272.84712590109393,266.3086705297732,258.7014125160215,236.34905990067972,236.77878773002396,201.84554816074842,194.34345290543126,264.6245252124276,195.60760609547071,198.9328284597546,213.35379864504966,0.0
5,1322.979935058367,125.27987170110293,0.44613529549523007,-0.022115525393800257,0.9984463127820852,49,0.0,0.027277973504278644,1.6965110980075133,-0.573891762498757,1322.979935058367,125.27987170110293,5393.687052760755,39.61197474063022,4698.477054372538,160.12504045758718,56.0006606275333,723.5674903278452,607.0433464889776,523.257341817698,417.1958761636748,417.52652508891174,382.0302918007725,314.8056993085792,330.4118742967281,285.92282241841303,279.6146775846139,245.64985590739087,279.10395888737895,310.67462513062895,276.8826675391431,0.0
6,1310.6741417485548,127.88448369246191,0.3101694017655298,-0.052942367716620246,0.45987706547352647,49,0.0,0.06444072094500945,10.21553819660741,-2.5231531299810257,1310.6741417485548,127.88448369246191,4092.8125505921676,295.1686517072029,3769.4505380500577,160.1342154219918,56.00173006979468,327.96369904212906,309.2301112248492,291.80083430539594,292.9609366463027,309.0845225450205,286.20023316674644,283.3542869788412,308.59505598341605,307.6897281011265,267.1671697710276,277.4195862403262,285.9745961248361,300.2287841998889,245.14300626226105,0.0
7,1336.049371194744,145.19461704601153,0.7981623404801221,-0.36732581164474065,0.8327406422978921,49,0.0,0.015299621947232922,1.2917102817471418,-0.2779127912143819,1336.049371194744,145.19461704601153,1973.8693708905007,51.10197230285992,1759.1177384940238,160.11534522872785,56.00897335496888,151.8535847696793,162.3885166735357,177.99925161716868,142.74522845539389,156.8364913233656,156.94545839415713,127.37327809173088,132.12860624028548,132.82764217247842,122.85698156097479,101.43764791878665,121.58257808424106,139.06543060685618,139.77727186524413,8.051403116602815
8,1595.9458534440962,157.51127955440356,0.5207818391586893,-0.25876703234229337,0.31843203451835006,49,0.0,0.01572888429367193,2.0878906719947317,-0.7992693850203729,1595.9458534440962,157.51127955440356,1206.1921977796412,0.0,1008.962815942027,159.92165707950488,56.014261798923066,82.1114056486675,74.78083757416532,99.47296691094044,99.14930127907871,88.51838689594533,83.76671638769503,85.36337143697853,67.28605726656068,78.9729125017652,75.58200901046175,90.56539387432224,85.10644267022903,79.56238352322904,111.0667140722007,4.887298727401719
9,1999.5274643712207,157.74642678988369,0.9091719950579257,-0.2453037731133254,0.503541936625996,49,0.0,0.014991920181888897,1.7471391346792011,-0.6058187292823753,1999.5274643712207,157.74642678988369,1447.7658953577404,0.0,87.84128384711977,159.62084718435662,56.01400202516164,0.0,104.47270654323516,137.63817235109957,121.00625074948508,44.54037939177083,197.66141298913013,66.59577712939378,106.48997060136143,157.08816665504042,105.54499584975625,138.1197704152445,92.81049600258073,91.73007471658745,84.06772196305499,0.0
10,1121.3883362565389,161.75049733642723,0.6877138034988843,0.3601449348732786,0.2526368175756795,49,0.0,0.017203431939856642,1.5644118503874849,-0.4858777426607296,1121.3883362565389,161.75049733642723,1207.3156533274437,281.6573192017943,1289.2638367624581,160.27538299449395,56.015512148057425,72.39653376635984,70.95135924612899,77.96470396433782,112.46279582330621,97.63029994008522,91.25882014220603,103.71746797439957,81.70255818939518,76.38231750396523,94.14149870533095,96.06757005466721,97.43274029007924,60.758715687620864,74.4482720395614,0.0
11,1998.042439571492,162.510448482961,0.3782697114056605,-0.0543814031554926,-0.028042531626745203,49,0.0,0.013570512720898435,2.718366485564508,-1.0857700179750565,1998.042439571492,162.510448482961,1560.9413209972208,0.0,201.42126421088022,159.62193869485577,56.01598944773823,15.256232432421985,104.47270654323516,163.78786800873763,157.70640710210824,54.81160137508148,231.22299435978965,105.23125867882806,45.95737454632898,131.75699131550982,102.2982572499743,175.12202146791455,83.96985369167243,90.67338080796986,98.67437341764855,0.0
12,2010.6906845358772,171.09565994613104,0.9971634055352968,-0.8680207697556054,0.09483172536935275,49,0.0,0.13888013247020123,11.406138008233553,-2.6428465550356774,2010.6906845358772,171.09565994613104,18077.01951200833,0.0,12117.42453115264,159.61248248635033,56.019543220330426,14.665610062396345,160.3336702034013,573.9796140009762,1436.105814768266,1230.8516720411628,1491.5538460321266,1453.356309545254,1574.190416730072,1470.5299452759002,1513.3302512706478,1798.8767606130434,1786.8316071379336,1782.3381858081757,1790.0758085189702,0.0
13,1788.6823152391687,172.33853462134712,0.8526394190695478,-0.4375004743232406,0.24887894415950365,49,0.0,0.014074777630992283,1.12378594292122,-0.12670898835536265,1788.6823152391687,172.33853462134712,1293.7238662367038,0.0,1088.739671950414,159.7779775677515,56.0203596010058,79.3762320079494,112.50287559719347,87.9051222497496,83.71889282916308,86.25760881993362,82.04472149896378,109.32437484920146,80.71124099369236,87.01249920381369,82.02753264923251,95.86649949897097,93.01816956407954,97.58386830060914,112.60196342301762,3.772264751133571
14,2006.988728516814,175.38105908523866,0.49419205781277087,-0.676855672808991,0.37208913332466476,49,0.0,0.418275132043367,53.90091592239291,-4.328990362719231,2006.988728516814,175.38105908523866,19228.95612238897,0.0,14180.206530791176,159.61522798126836,56.02133538074903,27.87068103135591,139.89278419835733,774.7228066254337,1383.0774501196925,1426.6051660439362,1552.0746174455894,1605.270755686318,1713.5547005166336,1644.8882154792977,1543.9975578735937,1848.788892355095,1928.351355735771,1866.912081974405,1772.9490573034905,0.0
15,1723.5449463545244,180.94626642947867,0.8781482744570913,-0.467448339335976,0.2686462040894793,49,0.0,0.026065786726469996,2.3693336688071445,-0.9365655647633384,1723.5449463545244,180.94626642947867,1511.4459628103134,0.0,1238.6687701365236,159.82652710942057,56.02399133176371,106.04752357372803,108.28688895962578,105.89631342499263,95.6386737189491,127.02625406945495,101.9329008948467,111.43816807603679,115.81172643296512,110.68559855791435,117.60621114839077,91.8172495771937,89.56613303278374,102.34635728737248,122.29338281264506,5.052581243414244
