id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1382.1654103206897,283.2541574763355,0.561885113032337,0.3058946059481603,0.3953158081626283,49,0.0,0.011093268788916826,1.5164984002893398,-0.4521048913053328,1382.1654103206897,283.2541574763355,523.3055712632303,0.0,473.77252933586755,48.95052583901084,-11.610469974095368,29.228697244361264,35.46787886471646,33.46802230432769,32.995335833402414,36.47590230595408,44.80495507909573,37.370498042296205,54.05513695397828,43.31604685509291,46.85587363271592,42.5674188644755,54.71062594923586,31.989179333577926
2,1292.4877381955775,562.4660154734082,0.3023343530002668,-0.2435566315125426,-0.04589399954741561,49,0.0,0.005436464977157827,1.0113234316284496,-0.012225174111298342,1292.4877381955775,562.4660154734082,294.7778352362767,0.0,0.0,48.98861808721428,-11.494125883215126,14.530843709697654,16.702951589317017,32.887468592738315,22.24233554645347,17.21643921642629,27.422071784718874,21.8241833236749,25.82888975967765,25.01301123414117,25.577260388879523,18.146290733817526,20.599237253270225,26.786852103464057
3,1643.7538720682944,712.6411112493206,0.29595605358140875,0.8171291060919454,0.15439051447866267,49,0.0,0.007205288333979642,1.228649166644503,-0.22356972604904504,1643.7538720682944,712.6411112493206,570.9842489002647,0.0,0.0,48.83927028011398,-11.431584654112283,43.3433838929095,45.56704551063909,44.35635564755163,39.775831024340704,48.93101526754448,38.300141265734155,51.28063344596226,36.74657359137696,52.078904864316456,48.94154028323018,50.73224824391825,32.03297672029641,38.89759914244464
4,2468.380229715464,715.5319682536906,0.6213679260654421,-0.27047360113457586,0.6318140898966553,49,0.0,0.012653259486015861,1.271377768857126,-0.26068653286294796,2468.380229715464,715.5319682536906,863.160047819639,0.0,439.90200698390606,48.488735728986214,-11.430150043202953,67.598834522429,67.08159091342164,71.99119153444997,68.79691593971653,73.92925830199425,67.81459260231942,60.389334470491335,87.03043317206513,61.50906105307704,71.69803601601416,59.97112174559364,59.824490874742125,45.52518667332485
5,2466.9420339780104,715.3533860726493,0.4738974513442847,-0.8072386534111313,-0.23590014714286692,49,0.0,0.011403630359134534,1.3036819680610623,-0.28792914650769785,2466.9420339780104,715.3533860726493,850.767558104948,0.0,435.0326553392034,48.489346971472756,-11.430225211809537,67.33577085274673,63.620108041308555,72.86317115951391,63.74805271676249,75.04521414785206,64.99898223150144,59.41016626517303,86.2190619752259,62.30173248359088,71.21327009210378,56.86472604832554,63.453858747560005,43.69344334328359
6,1205.485363951009,866.3884199807583,0.6324541612328739,0.22772357029258186,-0.01686326843834871,49,0.0,0.012542884789560588,1.7608974143628795,-0.6143351393874487,1205.485363951009,866.3884199807583,356.96798210706163,10.810542891852489,0.0,49.025537015145645,-11.367478557459943,26.76485699956323,34.51929188150487,33.99820721950445,33.50050585355096,26.92630237988682,23.79386904754434,26.80518382839086,24.636775692322882,37.95054195531689,20.90142110557708,25.86149946236315,21.731424523741175,19.57810215779497
7,443.0114178978003,882.0719351755816,0.6609877862901545,0.18640804876852163,0.0735225194885036,49,0.0,0.01122145736436435,1.5057328473700962,-0.4443698114595308,443.0114178978003,882.0719351755816,313.66046475194327,0.0,13.406403725211817,49.3495642504876,-11.36058365448973,17.310417624521428,22.381706630823032,22.435121582870508,26.38673444870956,23.543314129978466,33.63497073614457,27.331929139362376,26.812875751731426,20.114361554744228,26.685248668080316,30.076951968820367,14.467678710476708,22.479153805680298
8,544.0253939957445,955.0491669717641,0.6863924415122996,0.1671299144684509,0.30645288460201886,49,0.0,0.011737276028862613,1.554231698201359,-0.4787894051287024,544.0253939957445,955.0491669717641,322.857429298119,9.069672307772692,0.0,49.30659075454639,-11.330246225475623,24.092592078439548,29.587502644501374,34.83767680071959,18.64965841458418,21.719433662071758,24.4442357617917,25.59620520034777,22.92402778660074,33.6091288201653,23.56620836132196,24.059706811186924,22.604098231076655,17.1669547253115
9,637.4069041738112,1079.7473971719323,0.6026283610020525,0.10125192856873055,-0.3088386016324124,49,0.0,0.012089812000995199,1.5506228140410545,-0.47626542344727774,637.4069041738112,1079.7473971719323,452.253714904552,0.0,0.0,49.2668384386281,-11.27834813600185,26.690942248480784,34.333949783759216,34.30084416892301,34.44551946869923,39.145021877725114,31.024966449840104,32.35752307162207,45.42273679604062,32.65005309665659,28.910091024058566,55.33304367074481,37.54137428841355,20.097648959588348
10,236.15277212558047,1199.3139522263652,0.3909156464811901,0.13622580733178424,-0.2079096322415846,49,0.0,0.00838175531754245,1.2506005112511984,-0.2427965047156323,236.15277212558047,1199.3139522263652,420.178354377094,0.0,24.633391766803186,49.43720743121945,-11.228249708142764,30.523700759743615,34.14321197030478,30.923949553712667,30.076344183265036,28.031995516228072,37.16240122435883,38.119114218594035,30.25646889565735,34.44597796196713,26.150308866041122,31.187806535322682,35.10792723736016,34.04914745453857
