id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1671.8643578461222,34.38455452038152,0.5685815867049155,0.2605544584567504,0.15272452753999124,49,0.0,0.062200176525832276,8.172248674885326,-2.2808539334739937,1671.8643578461222,34.38455452038152,2072.2545845812283,0.0,1180.215095246101,260.53452717208535,60.19632448714209,147.4562467838629,149.21868231229587,134.4448461181129,148.17015276209986,156.28384864473014,167.31839883380184,129.19888242888607,156.3907444614078,156.91722953293282,139.91015877729376,157.87304736617924,172.9130951916901,144.63066564566918,111.52858572226606
2,1222.8924906287157,152.50372788410692,0.5168486024607444,0.8786328415533465,0.32900831512947804,49,0.0,1.4596486376065179,203.54326284616198,-5.7716418301985435,1222.8924906287157,152.50372788410692,49608.81863072704,0.0,21952.159018298706,260.91135730453266,60.24517051170006,3936.9571184327624,4083.6144511354405,4003.997756741491,3752.781689626519,3839.5563652849796,3524.938086325404,3542.577932447396,3604.6962929638157,3560.377699827308,3339.0814644088396,3534.246006971932,3349.801883605235,3482.0270134308594,2054.1648695250487
3,2498.683580041203,164.9995083265155,0.5642187673811911,-0.339820893949301,-0.5147544366578333,49,0.0,1.6607045120623674,309.95778802048,-6.228256382343495,2498.683580041203,164.9995083265155,inf,0.0,41.63525343145436,259.8402229804147,60.24861620364292,4808.176787627358,67597.93984537323,0.0,inf,1786.0328886957027,1758.281001882803,661.0819250644377,1874.9699165797113,2793.387245941651,968.5923722375156,482.33175280004,68.3395972803979,1.1292530926008206,1.2754521641374692
4,1264.8942799019349,165.61823614714072,0.420875442661921,0.7771018425863536,0.01944823697534964,49,0.0,0.01667890749615652,2.873206702839307,-1.1459171772956849,1264.8942799019349,165.61823614714072,657.3804070577861,0.0,217.86803350289375,260.87614394064883,60.2507136055899,55.23157267597095,43.58776956599739,39.619422888484664,45.03262002730875,39.54385235481226,36.32735806913516,58.91743327070693,64.22842544715122,52.67727692306062,38.242887510573226,64.53727213050912,43.63397715910263,42.1159855823296,33.684553452643655
5,2533.085910385996,182.66914824418825,0.8420843568114958,-0.0676089133543437,-0.07361897481797762,49,0.0,1.103017920132306,128.98384006150346,-5.276338256140761,2533.085910385996,182.66914824418825,102221.42363346183,0.0,67.69964070525201,259.81116479617884,60.25581014992507,0.0,3988.2793103944377,46981.786657657394,21055.61925753427,7509.028155436185,2092.923801667743,2451.9500118389924,10493.687833594828,867.4339956319967,1532.027626288948,2833.489656545758,1763.9552988986711,547.4095308147345,103.83249715787257
6,1225.9953744391848,188.40626407738833,0.7207388532678503,0.7409966754510117,0.1868308592174643,49,0.0,0.11896186999597581,14.667176566267472,-2.9158663003368215,1225.9953744391848,188.40626407738833,2808.855157556135,0.0,614.4638656912605,260.90889694002624,60.2601342408892,206.65221243279217,241.8582762657041,222.72193307316206,244.38150093627016,203.3797063096055,204.07741966399186,159.93863542698833,192.2404911181444,230.57422873459308,248.4634989524479,181.55154134001432,198.7380340284729,156.87271621369374,117.40496306025426
7,2535.1651726417704,208.3630474200747,0.33727361098999337,0.10054643390071483,0.5656067717084171,49,0.0,0.48413086259068583,118.73126947073644,-5.186412778224252,2535.1651726417704,208.3630474200747,67434.9711159243,0.0,95.51888516723224,259.8091606204602,60.26650351753421,5417.681591376885,7839.214949659508,29395.727965347283,3043.837696175499,5711.658393488049,1892.1933202781247,942.0792921642255,1942.7866637783563,3.75815107102934,12.141575652145661,5689.622127070552,2732.123352154492,2741.441314182733,70.70472352540821
8,2497.7556498300796,212.49542465678115,0.4930089846538411,0.9349584538293911,0.3695130308953884,49,0.0,0.07233344903766377,14.689766189177249,-2.9175372084071878,2497.7556498300796,212.49542465678115,22638.962060581536,0.0,119.93905276430922,259.8405438199407,60.268406771669284,12.457505179399844,1687.9339834543575,13.6139854193233,31.684562125322934,455.5625055811096,66.18021145651115,2821.0770381339867,538.2090446103781,13803.813658815368,7.302279057705755,41.30282601207997,237.89038612235012,2913.480064431255,8.454010182388437
9,2554.6373816236182,234.4618462242744,0.7785207538809572,0.2027875011726666,0.35817737496846935,49,0.0,0.46361644380384437,54.40343064283161,-4.339065717180828,2554.6373816236182,234.4618462242744,72366.15515590612,0.0,101.56498747856317,259.7925366843279,60.277278306106055,9585.8520138696,463.9813322782174,5424.696597984085,1783.2235101830101,4242.932358834457,1.3602930224740375,217.96793200767723,1718.9490730429184,19846.7343728451,3118.584979025167,15696.688125489121,4718.716624188986,5528.662459517195,17.8054836180999
10,2557.210508905231,243.89358609370493,0.488656665376089,-0.020240157008144247,-0.14739496145136247,49,0.0,0.5970530556005065,111.7662299011558,-5.12077650388842,2557.210508905231,243.89358609370493,42955.48217820091,0.0,135.91357356239945,259.7902774964691,60.28119437643696,3411.0593747885996,971.8613931923095,2329.69095472241,42.086970434707794,5450.972640448838,6309.447375527035,152.38017478797366,3627.6874825963487,6078.0973271572,1762.1316590714628,2644.8429936600287,4952.876557312886,5214.43490323503,7.912371266074138
