id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1684.8339527744213,199.07140337567884,0.26441728118446234,0.02792614953449789,0.16540265833279993,49,0.0,0.012270516772051642,1.7141887138873357,-0.5851465785193563,1684.8339527744213,199.07140337567884,1348.2952105163922,0.0,1201.8931013439756,160.7492109217223,57.918539682772284,91.03418865405303,101.02273672778874,106.86755344859876,110.66297339578881,81.67048836687599,84.90801909384962,88.68878592299586,82.75609512843509,76.92784605649798,112.43921352301089,92.95863372574678,82.39801956651189,76.10729198430583,136.36779684253935,23.485568079393637
2,1913.5451073899396,216.53808175717518,0.46503510280351595,-0.21879380976451762,0.25047972473743274,49,0.0,0.03079237006526377,4.150259036961977,-1.5451880097394795,1913.5451073899396,216.53808175717518,1766.7490200176944,0.0,1621.859895235821,160.56974784039903,57.92559701385442,139.1849948213101,142.6202754094046,145.90992782467077,128.09875711268143,142.64582037293582,128.54802353719688,120.10238256973449,129.1261843750408,109.40211181243501,110.43268694450924,125.7132452589411,112.77671903499449,112.943366158293,92.47215870562255,26.77236607992423
3,1983.347126966523,220.7082735061582,0.7301310304994405,-0.2874710952476528,0.2581807302995298,49,0.0,0.015765288338369012,1.607990070028478,-0.5157084062034175,1983.347126966523,220.7082735061582,950.5424610333428,27.904501243912605,892.3628525506113,160.5149664862574,57.92721697375542,77.74991289867003,65.22659671567308,70.42100746816232,69.6502133410057,77.75217666223853,68.7460349956967,55.668857506847736,67.19300230809375,65.50460857147837,67.0562638449412,64.5222362787735,55.75918917434461,75.71567629956947,57.687179068195825,11.889505899652011
4,1705.477320460172,227.5547973211024,0.5088724577902105,0.1928210707764737,0.0452278338132691,49,0.0,0.11206002925436673,15.623010656351598,-2.984411822484655,1705.477320460172,227.5547973211024,4478.8778716613615,0.0,4342.843259032637,160.7329896859683,57.930397099127156,286.26639753502394,300.14158256301096,308.13518745630415,300.1933450605377,299.8439263419864,357.0815572210171,322.95304740041706,327.060565558695,318.40551675314,295.7365446163606,347.4809195506871,306.436038303368,326.99678388528673,316.3960006759629,65.7504587395633
5,1193.715871756658,240.72752018998062,0.9688562186384807,0.6761394308535064,0.29317853403892463,49,0.0,0.05886727105611969,6.863849140825419,-2.091419324183843,1193.715871756658,240.72752018998062,4038.512231814595,0.0,11.164616717932557,161.13462473291304,57.9355116747207,0.0,0.0,3227.5794859901466,0.0,91.60177202941212,462.9100934767258,0.0,19.486932905132132,0.0,32.74470775615334,0.0,0.0,0.0,204.18923965702461,0.0
6,1497.6868708101208,251.3218162696491,0.6970651825516678,0.040003335827916,-0.16505623689727797,49,0.0,0.014915074317851672,1.6836231843771772,-0.565612243951763,1497.6868708101208,251.3218162696491,1006.6378512486567,0.0,987.2848802163146,160.89606923616276,57.94030013095131,54.53133163775585,83.98531251058529,64.63905216169226,73.25111254773444,58.06098472376108,79.95954402832749,72.29826869328133,60.77129060399963,72.54919808020958,67.37158736475843,68.79033209190857,80.98862994475888,75.40488140680117,73.26145078514814,20.774874667934448
7,2102.2452737321582,250.47938869975079,0.43995735951076176,-0.2443425815646993,0.049989649615478186,49,0.0,0.014880023297348135,1.9331020267938461,-0.7156369404312474,2102.2452737321582,250.47938869975079,1244.9179649567723,0.0,1152.707077608989,160.4215387634259,57.93936582830404,72.9356145386556,103.9859190225852,102.594297745809,90.72057231493946,91.13766181058735,100.33779071906069,101.17771622835676,77.10130379832746,81.02670467064945,81.83207219965763,92.72802927474123,90.99661332136762,65.84963882290275,75.53874965745334,16.95528083167886
8,2095.082672831507,259.82979476434565,0.37293384544363084,-0.4278312010918324,0.44784499295062663,49,0.0,0.00752444525011974,1.0457232305433846,-0.0485418897391402,2095.082672831507,259.82979476434565,909.3816805392519,0.08274407579935229,857.7705302056021,160.4271182361848,57.94327862766138,63.24422193790021,65.65952628529905,69.18200064704311,68.31966809754341,70.24663836543391,55.89927628400879,54.843826847855325,56.656927351604935,60.72961112408353,79.04451430097964,59.38929513390159,59.33323278495449,67.88693244911425,60.167645856615486,18.778363072914033
9,1467.8114963651776,263.0251562275357,0.6298271981976821,0.24983376221176853,-0.4088615974253316,49,0.0,0.010315222881458412,1.126890590043455,-0.1297043809604475,1467.8114963651776,263.0251562275357,913.2120708365006,0.0,852.7105811410003,160.9195337191737,57.945159031708286,56.21962887597344,69.3261425230832,68.01827375520273,65.80075631429723,61.41033183447861,65.68884046182248,44.95075183140134,64.92299981048416,64.78326434092381,62.621852670455844,62.2650053391236,61.456998153586824,77.82187338900505,72.07682669836257,15.84852483829981
10,1751.2108253884633,267.55273800068255,0.8439495309891624,0.6385349811962259,-0.7071154236294745,49,0.0,0.018091888716616683,1.0986051514771682,-0.10210407785858605,1751.2108253884633,267.55273800068255,4449.797160388184,0.0,1903.962148378701,160.69704654732118,57.94703298617797,273.01872361625897,331.61694454454664,311.0559331203753,319.30291335916263,299.6945806704895,281.38158891393675,343.1821847359968,333.35337086269476,338.5589817491782,304.1831798023268,325.41124973404163,288.03106741604745,327.0805750366251,297.1639060874093,76.76196073909446
11,1688.6113962872469,270.00164457905225,0.6214728756733428,-0.1531057503128405,-0.18113172648711692,49,0.0,0.027946148501038694,3.253897001025197,-1.2810095041124536,1688.6113962872469,270.00164457905225,1550.2111940948398,0.0,632.2105527131928,160.74619039522648,57.94808943734521,107.43281078844305,120.74859219456155,94.3989906151887,103.2648001057209,131.3684820543604,94.42696242166957,94.80996005482397,112.71346158724549,114.59531948022496,101.02511863391135,102.67072667459985,104.70148649540346,116.03883966795932,122.46145737692368,29.554185943803446
