id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1563.3589510684744,135.05983797415834,0.6376391859682301,-0.35067660564595216,0.28313434565736606,49,0.0,0.02634893973921057,3.566897566178047,-1.380726593725471,1563.3589510684744,135.05983797415834,703.0889663789351,0.0,697.0665927973514,160.7328638526503,57.9302951641816,40.65887573214226,63.17253844362633,54.47319223750714,45.61262184966575,47.10087702532388,53.92007352055649,47.40678480847002,43.69123973694439,41.65615387120896,44.2618229535009,48.1944998923859,55.44189352893865,47.81102369403554,49.59439571314111,20.092973371487737
2,921.4422566571135,190.47790892074053,0.47307408171498216,0.740935205077762,0.4936842739632798,49,0.0,0.05359388984200615,7.083937254944771,-2.1256867645701023,921.4422566571135,190.47790892074053,3991.2639275628308,0.0,3720.1259393523274,161.2369131082768,57.95227099571179,194.51528218282817,232.9915638692711,206.5672308284673,213.3318506337572,225.34945551199178,209.93656121858686,221.9406845716295,205.6004605032386,204.96233867235662,215.43240827902633,225.22367296168562,211.98989250357354,1146.4776949906136,238.73613821103757,38.20869262476674
3,1595.5382817046452,195.1382710150273,0.5973736178298662,-0.47685327344611306,0.07180306247212939,49,0.0,0.05797408716646416,8.323735038030094,-2.3007956181351013,1595.5382817046452,195.1382710150273,1400.2735030150175,0.0,169.718647187319,160.70761509822577,57.95532839248377,88.30965354392137,104.1671466481919,90.33611481588065,95.79356300280205,86.34630870242489,85.52113995423275,96.44292523048708,92.47245702490903,106.99832156388231,108.19289027162736,102.52324716547407,105.63063392694647,110.64464438443612,103.21547289094029,23.678983888861154
4,1521.823240470035,291.3666967480586,0.20339269556464662,0.5317102131919618,0.47686406699439826,49,0.0,0.008867954304731439,1.100885963174149,-0.10435583573728133,1521.823240470035,291.3666967480586,1044.00974250887,0.0,0.0,160.76557032804706,57.995404717942236,62.40840435071758,80.71357592138074,73.9655341410627,70.18025289611344,68.97716561371604,68.39370978161574,70.99458935064402,83.50565256360738,67.0969489453698,68.74103944829693,80.23375409116674,75.64803986093622,67.9906115245214,85.55539447575123,19.605069543969982
5,1556.1405748543896,357.06070892302677,0.2609687409688165,0.20728848193374336,0.3019960554661077,49,0.0,0.007217558254251945,1.2201167066189542,-0.21600343450751203,1556.1405748543896,357.06070892302677,471.9111075354012,0.0,0.0,160.73861870902263,58.02278509405242,21.5437870098741,29.655812690963618,33.59327439877706,29.267458687578614,36.69321082041358,27.55652475629822,42.49635035897156,34.09434536438771,24.4218475582441,37.30226378392395,28.04650919371742,39.201380483266455,36.64956683953473,31.75277202809175,19.63600356135833
6,2630.353495113313,368.8145300625613,0.838942239574924,0.5030718406364632,0.3411588409843522,49,0.0,1.0573529886588913,139.39611635544492,-5.360626685680172,2630.353495113313,368.8145300625613,52691.733454459034,0.0,11.656153821514096,159.89342199064075,58.02511303769631,7790.826403916952,0.0,1787.1209704150715,10979.41253257938,0.0,3964.249876948901,0.0,0.0,5360.953429476938,0.0,0.0,1986.893810805873,0.0,20822.27643031592,0.0
7,1334.169544250086,415.7399532022426,0.4002334028230711,0.4926328147177855,0.16760252109559212,49,0.0,0.010959533857004131,1.7140918733336588,-0.5850852397271723,1334.169544250086,415.7399532022426,482.48980429402695,1.0,0.0,160.91339805006635,58.047065365803846,30.55789839310415,36.95794754600015,29.96605745531967,39.418366370340394,37.672366706842325,29.134594687287677,23.00800182391625,28.24580778828758,30.97296674078151,37.0732089744868,44.60653138156691,37.10527546824042,31.169615197871842,34.666902647357404,11.9342631126239
8,2168.6297689454855,489.30280769730155,0.6287936735044618,-0.017447018054573427,0.19842932590734863,49,0.0,0.010130053040765299,1.3987310331727139,-0.36433552633113664,2168.6297689454855,489.30280769730155,304.43450169870516,0.0,0.0,160.2560572878694,58.077101814272694,18.055051052505426,26.222178849634567,23.62281766536067,21.595986910627747,32.06002398281934,12.333405762518053,24.549055994657664,15.200102060520098,17.402386705140422,19.2724685248606,21.94862902764427,21.269953257338692,27.486830204694343,19.447803521708114,3.9678081786751314
9,1017.2275737559863,554.4921150340358,0.7091572772872416,0.005885585065777273,0.09475057755109288,49,0.0,0.0208969759951843,2.765886829078719,-1.1045860156153264,1017.2275737559863,554.4921150340358,569.4921225679899,0.0,0.0,161.16366338276555,58.10421907699501,34.2113874161369,41.71827800834112,42.09079165129645,33.437666168476674,37.458014243864056,39.369979183237575,44.08591126329014,36.384806707101795,46.885661238185385,37.19323307031961,46.09376520060222,36.00463954610254,39.27983196880558,44.72348407910219,10.554672823127618
10,1770.4608818038935,555.3155513921995,0.42746143736849423,-0.3333592701923857,0.24770458288904693,49,0.0,0.007319667120842418,1.0930415560551183,-0.09659168397386911,1770.4608818038935,555.3155513921995,342.27824111014604,0.0,0.0,160.56969078654137,58.1053199975413,27.370434657702155,20.798508412599098,22.720068517620188,22.278393438547024,21.897086341896554,30.824310012106373,23.82824042230004,32.98635903048785,18.977441297179382,25.29446613643273,23.780120551482547,16.853978759940546,23.82128216836542,18.35978276974194,12.487768593744207
11,1241.1561739876963,603.8942902309263,0.75294201119328,-0.17493671828426396,0.0037749491049098916,49,0.0,0.1732642601050829,22.93289068271577,-3.4011470021134675,1241.1561739876963,603.8942902309263,2666.197493771556,5.598543418909353,0.0,160.98725076070826,58.12531575027579,226.62417325258767,220.66757540927057,258.13712527663887,303.6862477593758,290.2793425793885,201.4258531392557,101.60643223207025,11.362146410469,4.094908278782287,178.032012042705,186.44277172676166,201.60602840431653,208.67310902238518,217.39205143044848,56.16771680710048
12,2394.062710193477,616.5510269383831,0.46140973946109853,-0.5073233531112407,0.1704467205546216,49,0.0,0.007476297719806574,1.2476288815861578,-0.24021354940704728,2394.062710193477,616.5510269383831,280.8145507822817,0.0,0.0,160.0775033038677,58.129369213729746,15.461013181112424,17.88136831440972,23.351558998168294,22.341102410756605,19.56578404756098,17.56024222721225,5.352662592068984,20.46738394409781,17.783826829850632,26.408120083864432,26.525839290674156,16.885411867139116,18.82142718490975,25.48347790252155,6.925331907935022
13,2006.7906388251033,623.016382075369,0.45641349387201297,-0.23627275684177945,0.12939457516739084,49,0.0,0.006994775678221176,1.1500448136619186,-0.15178690946421855,2006.7906388251033,623.016382075369,257.1353365519117,0.0,0.0,160.3830733410922,58.13319518312521,21.00826710024903,12.398950201821904,18.548399341251883,14.091926007799065,16.679818153175972,19.718614281822944,21.974166169770797,21.625026346516286,16.30389960777516,18.96444870605844,17.84886295425216,30.97473560631547,13.038439658753155,11.405584917896608,2.5541974984528104
14,1341.7718217054628,636.038130542228,0.5584287568381433,-0.2133978074823482,-0.03528006093468467,49,0.0,0.062047021644678006,9.91324201195637,-2.4905392718450443,1341.7718217054628,636.038130542228,1364.2902724481842,9.0,0.0,160.90794023139446,58.13885975736776,79.32608468807868,106.6084176592056,81.39123047388361,100.16730493625894,93.62541842427609,99.43410969799595,90.22857359831298,103.39362969076983,116.18105531387754,98.06118351569447,96.71225219272785,113.23373019902897,82.76492605423448,82.58555313913024,20.576802864709048
