id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1734.0966490254405,107.82640411346985,0.23995031959514435,-0.5514276230466414,-0.975347491545058,49,0.0,0.00419550958921335,1.3378072703972708,-0.315983879558871,1734.0966490254405,107.82640411346985,512.7912561510692,0.0,117.14194520672827,149.9515457889646,1.5789898765558104,5.491579468796173,39.404485866707425,74.10595485236544,39.39649419069556,25.152442363206404,31.929895151636273,73.97077459988552,81.62317511828051,71.68169384145278,45.18635866069046,24.848402037352667
2,1424.525614682294,119.6527700964559,0.9488348356835921,0.4093361383976247,-0.17088294026429554,49,0.0,0.01001107475231625,1.1461744338493043,-0.1481267925369168,1424.525614682294,119.6527700964559,391.0439412528869,0.0,110.62374124289204,150.08057530012985,1.5839164012113631,31.479921315172703,47.736753210065004,31.53704520134952,40.02274413500163,34.091688602070626,43.52070063095257,5.481293433941187,26.522805148533234,52.95265592776552,43.08384812022856,34.61448552780632
3,1776.019681707321,134.2897527894647,0.22438276870180537,-0.21922214110379964,0.22858076792786347,49,0.0,0.007961512253907581,1.184260009203587,-0.18361766003263544,1776.019681707321,134.2897527894647,1029.1806794361737,0.0,526.2233366341759,149.9340717341548,1.5900144454867182,156.11779409856845,127.80362039492215,68.2590872740488,85.88319179802299,75.00876993181805,107.96354347829265,77.80577983442456,96.43701325260653,88.27406680086136,56.11823888985114,89.5095736827569
4,1617.4399347515912,135.2274390556538,0.4558293621323828,0.16822971229502798,0.18818397907730516,49,0.0,0.007750041076499003,1.1829767849179489,-0.18244055497439288,1617.4399347515912,135.2274390556538,922.4090840170447,0.0,532.5856856044169,150.00016828089193,1.5904063870810425,90.58731649218704,94.55952562359941,91.42203636973971,120.2885773718294,104.94230822017347,65.19050292337708,71.84304576957248,60.12117651325382,66.66268294594255,58.95938968623747,97.83252210113226
5,1978.3539463272962,142.9775244266798,0.5857075593937673,0.8862824760274098,0.6115447557208821,49,0.0,0.00973561349657515,1.7398627199294083,-0.6012874564404598,1978.3539463272962,142.9775244266798,306.7487412191309,0.0,63.71433528518108,149.8497380858317,1.5936292194299482,5.153060721458678,22.044395795267913,58.30729981375886,32.068279257723596,53.93135629466539,17.903675158500537,21.577322058631527,24.821886115147095,10.378348271358746,42.598997355806446,17.964120376812108
6,1781.6606958497423,142.22173090641812,0.3905683213069859,0.7818954818330133,0.5799315629097095,49,0.0,0.007585942159432029,1.0242209204202186,-0.0259841058848548,1781.6606958497423,142.22173090641812,1176.2188384580613,0.0,622.3809653142914,149.93172037653682,1.5933189752161483,121.60994542441628,136.20077812638957,155.3107542277029,82.1454750882659,120.62298972828353,100.74625653206124,80.85987432924678,115.83341050853655,64.84864583198991,111.41057738401193,86.63013127715678
7,1759.342792502869,150.4323335868739,0.6530717526892819,0.3457576643757923,0.4232528547197084,49,0.0,0.021263319689547228,2.974612406934446,-1.1835759625598943,1759.342792502869,150.4323335868739,1017.6112566531536,0.0,530.7877616835988,149.94102241052593,1.5967399945832088,83.88840881705089,70.14245467239718,81.44296341438385,61.44575278779482,130.37172774587194,59.62488759877297,100.68990541846667,169.6363875141363,111.30689888775521,53.317892634665974,95.7439771618578
8,1412.195681559556,153.00909339087184,0.7035327546643984,0.40399752505187553,0.8087751554566512,49,0.0,0.0596615278055417,5.7600009391888936,-1.9010563855912421,1412.195681559556,153.00909339087184,3716.558514393305,0.0,2326.781691645503,150.08571516035587,1.5978130924424738,389.5937210741091,393.62735472951476,386.4251676338143,313.89524977746737,315.7156955568023,384.8456241277645,288.2804258867717,311.74825450185233,283.4005127584628,343.89928570158185,305.127222645164
9,1243.2129690206305,154.89548048288466,0.609992844999944,0.5592938580036521,0.0976676254434277,49,0.0,0.017883224104211958,2.732010246144903,-1.0912058094818704,1243.2129690206305,154.89548048288466,883.7392614681787,0.0,264.0375351483739,150.15614790135783,1.5985951016074325,133.53220933073482,130.79230321508155,63.468191342490115,28.682142390524874,31.882200873101226,55.61135104109563,80.08203744989112,144.64860540056702,32.19276206702714,72.17768777553374,110.6697705821314
10,1905.8729309329833,160.01565068382047,0.9502532347803039,0.8903845363572015,-0.13452662264691276,49,0.0,0.015609761556613581,1.485108522084253,-0.4293954755814227,1905.8729309329833,160.01565068382047,1020.3903331989568,0.0,485.9669598244359,149.8799477045303,1.6007297200568729,169.0652047344413,61.3341871916986,48.74637626676668,79.54108285389788,42.91495938243632,137.88467575982605,116.09460681160343,69.14440550417122,165.70902909913576,50.898253342561546,79.05755225241816
11,1933.4569107135012,166.54678241534134,0.6867792796114248,0.31480070819613587,-0.2234667493777564,49,0.0,0.009741688115488744,1.1119836450044616,-0.11524599928292927,1933.4569107135012,166.54678241534134,741.064264187815,0.0,441.4124294999132,149.86845033229577,1.6034499743248118,65.23078406810234,77.65603734568745,69.22555870383239,77.73394259684297,90.83570478020695,37.01454416853356,77.17956127751214,81.80378571465928,66.58930835506504,43.251235240968555,54.54380193640432
12,1897.315348034057,170.14980688997485,0.5903936345061889,0.45007410028009637,0.8875146398071115,49,0.0,0.20223611782376483,23.634353781027322,-3.4338593304146885,1897.315348034057,170.14980688997485,7153.677939398769,0.0,4814.337199558179,149.8835141930104,1.6049520333854241,722.5344084685617,657.1055994601932,781.0109136214248,748.5014675171323,683.3316706125131,706.8552871400715,621.1001341712736,639.5516567509162,560.0614855325327,587.0546634374407,446.57065268670937
13,1307.010281989102,179.02256480091594,0.44418558812516173,0.005291434549142349,0.21244635866310527,49,0.0,0.009752114734201428,1.635962804183107,-0.5344335629445167,1307.010281989102,179.02256480091594,954.6466030281072,0.0,584.0512993644465,150.12955778107835,1.608648693258825,76.61192735706283,110.60068177017111,119.3316938595245,60.98834229723029,58.69367236588137,100.61324765948599,126.90812135659705,116.65533344184078,60.960766004168214,50.71599237299958,72.56682454314537
14,2044.855384482397,179.37179828312827,0.6857424169092807,-0.0075687336167500185,0.3709799452580195,49,0.0,0.008084255683385838,1.072221158323264,-0.07571093245259797,2044.855384482397,179.37179828312827,481.9729480451786,0.0,271.95618064142536,149.82201835390165,1.6087894552189252,14.00391094884868,32.22484769917094,60.09553098100534,36.08589323395951,36.1912245087918,52.15397068216774,81.71649758334033,65.10079395902076,28.951687078937,34.34747566936089,41.10111570057562
15,1201.0716523426222,191.3594616139903,0.41204852620384486,-0.10924102631983773,-0.3775183369774776,49,0.0,0.010761770189267538,1.233790331227513,-0.22810340627786194,1201.0716523426222,191.3594616139903,1411.8752415217064,0.0,832.3120728888839,150.17371421214483,1.613785377790889,138.28724040806534,149.51616509686698,166.45979541407644,130.54536858369835,236.94095372368804,99.89739693145641,87.41825492076853,106.50373800653412,91.84754381387921,130.24092194377727,74.21786267889567
