id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1735.3764285416896,253.55845696984687,0.480587182181618,-0.06280159957531278,0.2995146986141835,49,0.0,0.01082745468689427,1.6164968136435542,-0.5214371322229651,1735.3764285416896,253.55845696984687,503.3846827764186,0.0,278.1053571776403,342.2232881780495,12.497734413812713,45.72325826268785,47.35962813358495,33.070141123920116,30.89179678047631,44.62341061948527,33.58655508777504,48.689839595207275,28.026454734151425,32.72463896924326,14.261994466240612,36.61699994303207,36.88919800128282,40.91378676935896,18.815074924383637,11.191905365589026
2,952.0463876904737,389.900107551207,0.6538860069807795,0.12198577491879396,0.03021869898951886,49,0.0,0.008352827660108926,1.01524152360036,-0.016423430473007924,952.0463876904737,389.900107551207,342.1047251635531,0.0,240.33767528067568,342.5576426074075,12.55440276962848,18.84891652490419,27.297114625431426,19.85245131736499,25.89251184120238,20.54760716492974,22.17564902312943,33.552548290163884,17.581911874680742,20.927569379974226,32.671477395242036,30.572775975419727,18.01903352086103,22.242247437151686,21.13470389349986,10.78820689959775
3,909.739970485965,490.23483263156623,0.4187529743208444,-0.011851744341833446,-0.06163523032800365,49,0.0,0.006672335456273557,1.1407842368375594,-0.14300877885502433,909.739970485965,490.23483263156623,334.47382670110665,0.0,0.0,342.57575075109685,12.596186257129927,37.00132056795601,25.587598726631164,20.026371238963346,29.046274557935604,22.59068676244512,27.591666485960634,18.943028498205486,17.013674518611033,27.953116535515676,20.43276578543651,15.458875832436837,16.659048409214222,25.23922352787208,22.049097931182143,8.88107732274082
4,1496.139968118923,571.1579205730468,0.6771544087033242,-0.38462680706746527,0.13926618537193827,49,0.0,0.009215344055392727,1.167349964385973,-0.16800268599375237,1496.139968118923,571.1579205730468,318.3590389439739,0.0,0.0,342.3254082631199,12.630059997305402,18.212579318377095,25.097124004456496,17.862544015217328,21.038915781163006,18.564485979375025,23.20577851095056,23.510582675814966,22.89301946127654,19.861331455921725,25.69233495334439,19.35486110836961,23.975647312872624,28.604448120676043,26.020658522619257,4.464727723539255
5,1105.8349932136437,723.1555128917487,0.44985088391248806,-0.2599904543609027,0.5422557497338445,49,0.0,0.007260694327478645,1.011775342703433,-0.012710228256777152,1105.8349932136437,723.1555128917487,422.8402245008883,0.0,0.0,342.4921166001304,12.69330947774692,20.722415437893716,24.036449577996194,37.19883796653785,29.923491159529853,37.78505206677022,27.700064374318206,31.990703133858432,28.408552818099665,33.0194380780255,29.77607319104606,24.760754845583055,32.24292330579453,20.30489215880283,34.29169597669445,10.678880409937735
6,2228.56412764887,764.260406491882,0.41175248969310063,-0.05317792497804434,-0.09932513007527448,49,0.0,0.008860973731580445,1.297198284141691,-0.28251591385469643,2228.56412764887,764.260406491882,524.5119959367898,0.0,0.0,342.0125872934223,12.710384558133587,38.608627118881856,44.74414041323977,37.81852116062487,33.80567434639958,31.571343396671896,45.97223969635965,39.440561530790745,33.179843250672704,39.420905529694224,27.44686977533901,31.473898190187953,48.94082312929513,33.99582149908889,26.109055286705555,11.983671612837988
7,2664.8641939310087,777.7101618285537,0.40952268160737576,-0.4060239412665439,0.4040993055360487,49,0.0,0.01265247894876656,2.154880073519609,-0.8335577629727909,2664.8641939310087,777.7101618285537,537.4064835463173,0.0,276.8299077728046,341.82622945353955,12.715735937226214,43.67026740015126,54.469347351342954,44.64438834530873,36.857833538816834,42.50735153464487,56.183180572335466,41.5594925923627,24.587464848053695,20.048068315383663,51.61460840060967,37.874253057182656,19.18699802979466,28.718987213484446,23.499990562239134,11.984251784606545
8,382.41138282857776,931.1702130658078,0.6449441796984624,-0.47949585903897773,0.14812266049075487,49,0.0,0.00996168467824295,1.0260907884235033,-0.027964472034433776,382.41138282857776,931.1702130658078,598.0077260610658,0.0,15.464034490239268,342.8012572539429,12.779553156324514,46.353531084013845,55.328080439096965,50.89797287600374,42.6264046643352,47.89723724388591,42.31540550163589,45.189996633412406,35.099239746543304,44.83261527377391,39.927822832551946,40.58047056309945,32.38573768778337,35.61335933831214,34.965063817447145,3.9947883591706312
9,932.7684454484234,993.0967606432603,0.7463758508495603,0.10982005576252891,0.25609474064142435,49,0.0,0.029081945900825676,3.6199288985928213,-1.3967501008826047,932.7684454484234,993.0967606432603,642.8636031324022,0.0,0.0,342.56616103416053,12.805711641906733,43.65387578005483,41.70494952634803,55.12559747166488,40.05288906823527,47.852889575206845,45.586602713960104,55.64446470946575,45.751770134493114,36.09175084567586,45.514463850133744,38.54586875724739,46.01042113250466,43.850830487084735,43.49851981801758,13.978709262309497
10,2018.2683206784127,1216.5594248811158,0.2969788805379521,-0.2101235165860754,0.08857077225705227,49,0.0,0.013318638991165931,1.8077316300723174,-0.6428348924643645,2018.2683206784127,1216.5594248811158,890.5207232928192,0.0,0.0,342.1022726766581,12.898912838436523,65.23118202177916,64.61975469337133,60.38024939085335,69.67796693225067,71.52297399851219,71.43601293131364,62.61215470664969,45.519831459876926,46.21048374006503,47.93592293622768,60.62007698332887,67.83858230705354,69.1246503425746,69.14288266234121,18.64799818662126
11,2027.4532395837746,1267.784643980983,0.5170938828052173,0.09591916404663622,0.24866604445344068,49,0.0,0.009957011340241706,1.2059674515468615,-0.20333896643332594,2027.4532395837746,1267.784643980983,535.9723311424013,6.0,0.0,342.0983308459969,12.920253734224818,26.994229460126817,50.49392615149852,36.448195102253955,31.917720825423824,27.681411787059165,40.556025193081915,34.29266379713164,49.87675688180347,40.146150355945636,33.89727270911497,34.83685316725533,45.55136886888543,36.56732799836144,34.367947578744484,12.344481265714741
12,2305.057870017847,1367.3877706740336,0.5474604976642566,0.45568478610008567,-0.11606520954957188,49,0.0,0.031005373982956923,3.3904951651210204,-1.3256578235133196,2305.057870017847,1367.3877706740336,1627.5650880182216,0.0,0.0,341.9796096012792,12.961645117204057,88.62161049593738,136.9831881889156,87.61939054863399,119.1666819216487,128.57341110368853,100.47478498999465,119.64314584824842,120.16337291749338,113.26032757548327,124.46067414431766,103.97084119334536,115.1644007329444,135.93385589565503,93.21721488572828,40.312187576187014
13,2314.857380088542,1402.3014564421994,0.6740441804180385,-0.05200916761347467,0.05600236426393285,49,0.0,0.023048725190057292,3.3468845568441172,-1.3116018315441047,2314.857380088542,1402.3014564421994,446.6541431907979,0.0,0.0,341.9754018550761,12.976187395055199,34.42858909986371,26.46166527172501,30.077006013529033,28.20284879555058,36.942183579723824,35.0293588949185,32.21448362462159,28.75070737915238,28.63379460589004,27.915405658416788,27.60919382938966,43.14850530288875,32.29932219713376,28.156998270412526,6.784080667581769
14,2190.313450614976,1479.8892759420073,0.8545803536017746,-0.11837749250947585,0.004485210450228857,49,0.0,0.058278727305076376,7.100235841909045,-2.128181936283113,2190.313450614976,1479.8892759420073,799.0356760820555,0.0,0.0,342.02862078005353,13.008571999300898,53.65978436225036,51.63771232910011,60.32084670990167,35.80913420140281,57.121252061607976,73.01372208166251,56.43704924050843,59.828773946653996,57.645230253183186,55.660880655723716,57.671149359015,46.68312163701874,48.3423409901085,75.76973844624396,9.434939807674413
15,2247.7387464955204,1529.1001688983881,0.7626111990786747,-0.09880874663612632,0.1266821712033708,49,0.0,0.24566043619741298,32.19086879655333,-3.7693317449493025,2247.7387464955204,1529.1001688983881,3836.518890759535,1.2583779012884873,0.0,342.00404088978405,13.029051424700919,277.74641153737224,234.73567119449683,296.22790510585037,294.11048039721936,278.6259721261774,214.5720373272557,263.78249400879935,271.56961410836357,248.64880259399104,260.7353023259909,267.5494144200771,276.2533051055809,282.57182851780266,286.6985645753096,82.69108741524846
