id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
63,2091.991727370364,1699.870042757552,0.4681003406644153,-0.6634350751149288,0.188418174031218,49,0.0,0.030255128342988546,4.099171047482941,-1.5317401016146905,2091.991727370364,1699.870042757552,1630.1284333387987,0.0,0.0,248.4395876135609,66.31554562359237,218.574012051343,249.04213920801828,217.96900550185677,249.5421601022781,189.9641235422875,227.58249833447744,221.60909576889765,55.84539882963994
64,1589.2285414941343,1721.3144602451102,0.4930334253729967,0.12941081288327072,0.1934625141797358,49,0.0,0.012008211191800231,2.1232176774188014,-0.817486303426796,1589.2285414941343,1721.3144602451102,182.25821747300182,0.0,0.0,248.96109166995527,66.32531470417214,17.87285686114577,25.783029004679538,35.220880577241424,29.510538105446386,16.44876806988296,29.643743027256406,22.581285284870578,5.19711654247876
65,221.32052519182932,1768.7521450964755,0.5793283868080666,-0.07460715586877613,-0.16556248118420902,49,0.0,0.031193273685851185,4.821531676327442,-1.707962560798192,221.32052519182932,1768.7521450964755,391.3343442539223,0.0,112.2961465562328,250.38134754502462,66.33850316831246,42.26250509104152,65.41971077182286,55.343575456273186,50.795668878045284,52.642600818993664,54.60576506364414,60.29057175013877,9.973946423962897
66,519.0115372517494,1772.6368965244928,0.3455858581116969,0.34695105731568565,0.044897490169492925,49,0.0,0.0061194088205690075,1.334399868892055,-0.3132149765580125,519.0115372517494,1772.6368965244928,139.99953566525505,0.0,0.0,250.07242820822123,66.34265425620987,19.694940288067876,15.429327181886308,20.641678152320814,21.626445781009068,17.236387580244838,23.2508493771772,18.92614735051835,3.1937599540305963
67,2441.2178533223296,1805.8282328234482,0.2860366495678059,-0.3489112395859171,-0.20388976915748053,49,0.0,0.007463146663179168,1.7228232733948643,-0.5906018248942346,2441.2178533223296,1805.8282328234482,183.93875557460302,0.0,0.0,248.07585740259123,66.35808289246161,23.301334090751297,33.12785208709101,28.207423427570102,26.408466556334535,15.735349658801834,21.860749128329747,30.12507332232851,5.172507303395983
68,2636.249984385537,1866.962970629808,0.5811139994520842,0.07378455241542696,-0.011494550454953624,49,0.0,0.08990470917838222,13.808219933883933,-2.850344239401093,2636.249984385537,1866.962970629808,982.9425631292027,0.0,0.0,247.87216148422655,66.38228464531407,116.40856816909624,166.20847922904647,114.82448890013018,135.61270656985945,140.50458301175246,131.65950512213288,145.2152616573119,32.508970469873255
69,1991.648751830654,1928.6290596667473,0.8617508270484581,-0.41974276287830375,-0.031287349914272136,49,0.0,0.017127827627831948,1.965618606526983,-0.7337481362972647,1991.648751830654,1928.6290596667473,190.615858843387,0.0,0.0,248.542122009314,66.4111651326848,28.179981027965816,33.890597623928244,22.670785818329875,33.56671984422606,24.02991367997852,25.902265534429237,16.256196250461272,6.1193990640679505
70,739.9589454091663,1960.0727760397338,0.6438589334028246,-0.3689966299205313,0.07064894150539387,49,0.0,0.009943057656467994,1.4150774977551774,-0.37695056241719604,739.9589454091663,1960.0727760397338,151.60246104786,0.0,0.0,249.84582310287632,66.42222662896603,21.35400378114054,22.85236877137988,18.50308322932227,21.412857010083474,10.694963246378023,29.056889032896606,22.468992846217823,5.259303130441368
71,895.1353999114866,2012.7202038151545,0.561467288878495,0.3786724904915937,0.2372878327055196,49,0.0,0.0654200641496236,10.52617532727933,-2.555676498716685,895.1353999114866,2012.7202038151545,713.6279357283556,0.0,0.0,249.68483958750056,66.44500460332236,62.60284829950064,96.75830184745575,100.62815438688637,105.31802168989438,94.89355706642422,118.60924966921681,107.03978499972452,27.77801776925299
72,2221.860113356064,2030.027017387773,0.6115485022556281,0.046398974957985034,0.06930726937881668,49,0.0,0.18411222589729193,27.78453394223,-3.609507790817231,2221.860113356064,2030.027017387773,1824.1891822340851,0.0,0.0,248.301343728087,66.45260255674307,244.90160103019755,213.2164987624879,256.56896856629436,232.00889502288788,242.83808927578627,278.49831922828196,278.5473618188797,77.60944852926977
73,343.6958301889789,2053.762501510097,0.822978940002246,-0.2643621807500102,-0.19355497360191393,49,0.0,0.00905928623618064,1.0156099686033104,-0.016817387475861336,343.6958301889789,2053.762501510097,145.52118684904946,0.0,0.0,250.26053428695755,66.45834124031057,21.79894590716158,16.784958099054535,21.578072415552096,19.06642159749203,27.95230852509424,21.072582550680345,15.008068132668974,2.259829621345627
74,2188.620820773752,2072.112713847824,0.7408234477908375,0.5629634686351377,0.05882160746192743,49,0.0,0.009110508516559092,1.1822143225496606,-0.1817405413272259,2188.620820773752,2072.112713847824,123.64728971573739,0.0,0.0,248.33557767952294,66.47027683138958,13.656585903534184,16.96636243452034,21.223144219761913,12.1180856734324,17.280985623670812,15.816280465478023,21.601415966748654,4.984429428591062
