id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1852.80381219718,262.5716001383251,0.3596455022723119,0.47231282648961864,0.18923797352789123,49,0.0,0.015150893353706235,1.70059808355692,-0.5765042133109253,1852.80381219718,262.5716001383251,1363.7924319051385,0.0,6.102725388099183,157.18901585805574,56.84334077482962,89.15149338435445,92.59300586457273,127.170054528834,94.03756952669886,84.43411036233411,101.87576748243926,105.02937139700722,95.4128754396649,110.89484680886414,101.24414464790397,94.9890680142292,94.74719973073945,104.06128656570843,68.15163815178784
2,2242.034418673242,349.23285361941356,0.5363586489659201,-0.30358505170845285,-0.2558408301002715,49,0.0,0.647827005130261,97.35553268502441,-4.970901593448532,2242.034418673242,349.23285361941356,16712.134082342396,0.0,5859.710779669034,156.89203825069802,56.87863838148561,1352.0150077156973,1434.2069193137702,1322.555901679269,1296.6101041461136,1227.7956465369161,1232.2888691925398,1228.989110046569,1071.6766773324891,1169.2130611708164,1182.5189852181766,1137.3992481581686,1078.0783156362004,1111.9463478662196,866.8398883294489
3,2245.195573767393,392.3157134528434,0.5285416279603414,-0.07277347483447963,0.2010965896216672,49,0.0,0.006920920161740445,1.0144859746931496,-0.015615118183202844,2245.195573767393,392.3157134528434,275.1957770907102,20.398859460164566,2.237825794266477,156.88939036951797,56.8965780300963,26.014425710524883,27.703926852482585,25.558238822294598,15.0689870912536,12.287625227557193,12.05507172260368,23.368663737482777,22.53484968578067,13.944796990148937,17.12755698296166,16.928163479123707,18.401095303082464,23.590960506225315,20.611414979188133
4,1859.71248593247,439.85577347732476,0.46177363117798714,-0.17018977837083718,-0.1544138783555167,49,0.0,0.009566633549304664,1.4890165489059124,-0.43224881130216714,1859.71248593247,439.85577347732476,383.3608327551349,0.0,0.0,157.1833600212819,56.91719443599005,36.274570172206865,30.831307663648726,28.385960602060592,25.644817118827817,24.79130937215761,21.08623694892922,24.84967553697836,29.163295407022943,22.857455544901466,34.94115930263317,33.82004028915907,29.36709290555379,19.572149499861315,21.775762391193943
5,1483.2388799330824,615.8565179101649,0.8541144871306995,-0.01092911109446578,-0.06363814360785079,49,0.0,0.010636371697633335,1.255828957493547,-0.24732623250948738,1483.2388799330824,615.8565179101649,178.54003247029965,0.0,0.0,157.47090265940645,56.990647790524676,11.991314539080246,20.68826074110321,8.837095150691514,12.222568871013383,8.129744091044609,11.302635826879392,14.522116716767659,11.32167211201008,18.122202792011347,10.098633874246001,11.179133332675484,12.124811456271004,14.480513719554102,13.519329246951619
6,1051.9509975266385,653.2675482098799,0.5805066073476726,0.6076374478421381,0.2738749332324732,49,0.0,0.00788000534789871,1.1344534227816234,-0.13696667443036725,1051.9509975266385,653.2675482098799,227.2082227291957,0.0,0.0,157.8009300572637,57.00556489424453,17.045557822226584,11.09122355113483,21.768347724454316,18.27730339773621,18.619891310816236,20.413134719313675,14.715880312645194,19.484756238108517,12.770737929983532,18.85346737209776,12.95415155049453,17.041631829588887,15.683854025295865,8.48828494529959
7,547.1623624130939,874.9399373503836,0.6317902929226779,-0.011136115128831286,0.00582857859963915,49,0.0,0.015737300256360928,1.9057441765519343,-0.7001615033887565,547.1623624130939,874.9399373503836,526.0468695356993,0.0,0.0,158.1891347234932,57.096029104056655,29.331952952654355,42.67051239280692,37.30520647079314,51.02609171610956,25.41716731674979,45.05949307530095,40.98734135219629,29.33211773894634,37.77366704695386,41.32357283805237,31.953643730200923,32.307727274945464,45.714701326377636,35.84367430361167
8,2880.210424762765,973.1910200102687,0.6077957755247642,-0.9434775840536465,-0.5156401099360499,49,0.0,0.03211266108418593,3.1846434455783457,-1.2576520388636483,2880.210424762765,973.1910200102687,2357.027753826491,0.0,403.5614786045703,156.39861622421478,57.13572351658946,196.21624669178146,201.75643891709015,223.83457048725234,160.81394278279427,129.01680640957207,188.03310935758037,199.12670304608258,137.81201913507743,174.66689054553325,141.54183659120395,156.89490703133117,166.31269621275348,162.74898711526816,118.25259950317019
9,2520.310810259348,990.7655996779666,0.5621582972207119,-0.3803301638344037,0.06850966458052779,49,0.0,0.04802857680100793,7.192022025741202,-2.1421275219113793,2520.310810259348,990.7655996779666,1162.3976619593388,0.0,0.0,156.67478504608798,57.14490185725528,78.21769016980497,85.88155149378869,83.12770919712779,77.31590367784794,73.34129090436276,100.54123931581253,86.58934541238531,78.58703704771727,93.18563185191658,81.56665461941441,81.13147061366462,84.63302403874857,77.27392195559905,81.00519166114822
10,537.5749220748195,993.2612988514122,0.49960864326542004,0.18169413582887972,0.22224833613918138,49,0.0,0.09293199471352688,15.203735577064126,-2.9548757693987393,537.5749220748195,993.2612988514122,2323.4427381028872,0.0,0.0,158.19757663558937,57.1452759863739,159.47258580342935,160.2822255884721,182.76303989124284,190.04087770072303,151.57214475946694,168.1120963303512,153.30793079283112,170.36667084601493,174.62675669383015,184.11719692321662,168.56998399840552,169.70649298671037,170.28006290047134,120.22467288772168
