id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1774.0121029726697,134.09174113417097,0.5931990294952943,0.3058569035401737,0.5276567279145062,49,0.0,0.01210493280713894,2.072996263833593,-0.7914962984113089,1774.0121029726697,134.09174113417097,246.25413282163075,0.0,60.12604529555908,5.64470271635323,-37.053832735629655,7.075884922605054,9.987504080347291,24.406920996225,59.00253802975976,4.650452743307296,56.88384368221176,7.814914860307338,4.16694373322441,52.899663183813466,1.6442527202332786,5.276642675583423,7.362373176477252,2.1600298835614358,2.9221681339740173
2,1429.0471814936707,250.02240255934035,0.6284896930423475,0.03328976685550794,-0.01659493176420096,49,0.0,0.016279771227099026,2.3693783924806033,-0.9365860589866029,1429.0471814936707,250.02240255934035,343.6655669049401,0.0,147.55478621824022,5.824740073760653,-37.00553423407723,17.808977148784894,30.364960345213763,23.659093143632898,33.796227418396406,16.662576277855457,33.19226922917676,17.4058087310627,20.416680318184998,24.670297078319663,20.481546320869523,25.266284468447125,31.985233436768674,32.96796548805047,14.987647500176749
3,1974.1190691300044,276.3556167954596,0.41612588925891275,0.15694735512269903,0.35249332647672305,49,0.0,0.01213226701011377,2.286477718255073,-0.8979174338347002,1974.1190691300044,276.3556167954596,361.2985465074349,0.0,175.5382635224156,5.5403849029467445,-36.99443734363782,22.871659701854703,20.971549160342157,36.21384599180818,18.747406372050484,25.53227810997368,35.85260602765594,24.73446774000203,30.20041970357269,23.135864314567286,24.122914926496296,20.7881908831421,23.428112850566173,29.024089898646928,25.675140826756202
4,2333.282482775352,318.4563251477054,0.2656224295808241,-0.9587124778004266,0.17258478235647343,49,0.0,0.005612360561048169,1.0363209021751443,-0.03873564446887767,2333.282482775352,318.4563251477054,467.68535031548987,59.8689637034292,486.24464530401195,5.353114958710602,-36.97644381509511,25.477160945200787,19.015083086587545,30.493172112687912,42.069566077173064,38.20655105995425,22.321164239627663,27.572470982074773,32.31280654699292,30.36967275512722,46.72028996904802,37.045235568460555,40.90573425732329,50.05854885670402,25.117893858527886
5,1526.4304139006288,323.9634385722511,0.6681908701659355,0.32202255066764596,-0.18840193697078947,49,0.0,0.010067261530505564,1.483737483826444,-0.42839267113991913,1526.4304139006288,323.9634385722511,203.67966836925137,11.10022006198501,0.0,5.773916328876275,-36.97475558738757,12.224105219818593,13.080308392075173,10.477508740817429,21.505944653380592,18.416321324538064,10.820948647964034,16.283059494624908,17.113050457288004,21.949088853142648,11.80986412829748,13.05908303073156,14.264699011372024,14.74146626282715,7.934220152373709
6,1411.3782772874383,340.8152308958777,0.4680158464120983,0.013581391668219372,-0.3090466273506148,49,0.0,0.009500394722017797,1.745427491229582,-0.6047545300210725,1411.3782772874383,340.8152308958777,249.70162936944075,0.0,0.0,5.833910121496296,-36.967700078894445,18.872692183704913,14.218859449188823,16.494881588466956,24.342890515887888,22.84921908713369,15.130975029234925,15.28356143029728,22.24989945381342,20.703323228974707,21.25036470018894,16.852437964914163,14.696190148773518,16.709897551926556,10.046437036934996
7,915.5911056254039,345.27486312834316,0.6467242702696615,-0.31260558722694415,0.3998330046731241,49,0.0,0.010827498261279206,1.1226282317568104,-0.12558989905179357,915.5911056254039,345.27486312834316,519.5682589276499,0.0,344.34111591051646,6.092440142387589,-36.9653480004595,39.66324880431022,50.58614420689126,32.61509451806583,31.937234550012285,50.2022417909499,42.38340968725086,32.03155140186723,28.61119672505224,28.952487535322597,39.71885247559136,39.18136272100466,44.095536470403715,38.014069614246544,21.575828426681163
8,2149.2650304387525,439.7141789078191,0.6693837669424593,0.03747250912372529,-0.04405621234214097,49,0.0,0.00969112454562585,1.3373830697938716,-0.3156395526897645,2149.2650304387525,439.7141789078191,229.08089699744005,0.0,0.0,5.4492722443039,-36.92619330066764,16.696903335141876,12.138165511932932,16.880598241949414,22.214559565231006,24.12359008873926,15.162642151609376,17.62637003720805,15.406981189377545,15.611189952687809,18.951379007470926,11.13281881081954,21.4436022286716,6.85828629429969,14.83381058230103
9,2070.1966581131337,479.5781531051792,0.6236166769226992,0.1927681595236782,-0.18508439303006027,49,0.0,0.007640468485583537,1.129038895163022,-0.13177225885074467,2070.1966581131337,479.5781531051792,217.32752601549254,0.0,0.0,5.490534629881722,-36.909676287562085,17.527284292678,19.53618807412336,19.94537975124854,12.94409515216002,21.02708345986354,22.151616796307078,13.970444488364365,15.670883579045276,19.59390420127498,12.885560014387954,9.836888886498363,12.683525188747602,10.529539444398136,9.02513268639532
10,2530.3021015264644,496.05837212897814,0.5618536514471083,-0.7218609747747083,0.4817015241537727,49,0.0,0.05183026003128508,6.760233642530171,-2.0749042649680356,2530.3021015264644,496.05837212897814,2185.4627296303397,0.0,1881.7377108171656,5.250831842375835,-36.90207757206355,162.64953413384117,167.72969089957815,194.11429338993193,172.65543044323826,166.0399371281865,168.60963912902767,168.52701000873273,143.8230460290979,160.9164551421386,151.99625818160825,150.10230189450357,150.6235930817375,124.41245450416974,103.26308566454784
11,937.2566860941,498.13429534605643,0.3761114476238481,0.011054547194663757,0.0052245742673351315,49,0.0,0.018431623085614097,3.3062085069329683,-1.2983255974949381,937.2566860941,498.13429534605643,676.1153348430912,15.65874301814531,0.0,6.080857092419528,-36.901695707703844,64.8618345688698,53.44082827979058,54.3853927238653,58.856899825277,58.49283427972813,41.988236601159706,35.136010378576046,31.17216085149302,39.359707011909904,40.95002567792733,57.688025885603025,56.24015746244062,57.32405458688867,26.21916670956219
12,1346.4457411035032,519.2044641940636,0.27773984467404955,0.35254654714229416,-0.2936004762884083,49,0.0,0.004986637164341655,1.2392829914809511,-0.23292622317417783,1346.4457411035032,519.2044641940636,170.12902106974258,0.0,0.0,5.867643358078944,-36.893344012244555,6.7657963960838465,9.204581900809718,9.84548371961116,14.374810511268262,14.381485602422952,8.9608286092568,10.24768132604003,14.68984773729494,23.98417256634442,10.69513059780194,10.903377704225456,20.149659695355034,10.687616316777737,5.2385483864502795
