id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1781.862346715414,225.61307760754858,0.4128385778072922,0.46316812580954114,-0.06023826815326264,49,0.0,0.006642525280770933,1.3946574229610886,-0.3611688566784259,1781.862346715414,225.61307760754858,961.5004719245514,0.0,200.41607450796596,5.660155120718704,-37.04435116764672,106.6131036715935,26.11397609576099,22.399395571483062,13.24593656920278,112.47849194123273,49.6499733768382,327.5120737283925,32.6373513328712,45.58123766867581,61.572634132536606,27.610551946538674,53.84380660016653,53.80610918375547,28.435830105503374
2,1798.3359103835255,232.04057505557677,0.8545902215180327,-0.1825185418718857,0.5078194107392476,49,0.0,0.009542857080418864,1.0625903398386232,-0.06591465839540436,1798.3359103835255,232.04057505557677,623.1452898642281,0.0,236.91822400834323,5.651559507515602,-37.041666172005606,15.581885891305852,128.9484290559214,38.446013618627184,95.85206496944068,21.493413441594633,37.543727768745825,31.604293138985724,32.22253119434384,71.98629774053003,45.425749915328154,26.494632681453155,19.842979994885287,36.801740587073596,20.901529865992725
3,1449.071777433828,241.822765401079,0.25091771599321355,-0.4109774720763575,-0.3093837147879552,49,0.0,0.004846129627321928,1.321827858360941,-0.3029372516566826,1449.071777433828,241.822765401079,772.0958369077924,0.0,305.12439705066356,5.8338653943135,-37.03760919485361,29.94249481234009,26.27189677737976,36.05164965365995,74.02824838592662,174.92017478871313,62.1460021824892,19.670116611099157,49.15956263345491,54.53368136503312,50.20226107166821,34.05144369687049,95.6580078225789,44.44408208189666,21.01621502468222
4,1906.3877955149665,245.97733373372776,0.6306042232178627,-0.11861538428575838,0.34993726188890145,49,0.0,0.008690873851261377,1.305760053390044,-0.2896584456733296,1906.3877955149665,245.97733373372776,2688.0512061185213,0.0,260.7736279223562,5.595170519993565,-37.03579755417754,56.87470287384101,770.6521961614175,235.62638120276608,56.35407112805859,106.35982786551774,26.285254322287308,31.65628978496089,20.95515229975703,44.52405685406351,212.19044528367067,1010.2312602545533,36.203786516329814,59.12482238256176,21.012959188736314
5,1400.9330157672655,251.48440419932294,0.37470550705491157,0.13123949602781235,0.5764296550733928,49,0.0,0.014439498904051374,3.391080799275051,-1.3258453445876814,1400.9330157672655,251.48440419932294,1529.6659423005156,0.0,323.06741400904593,5.858986205146396,-37.03356459422052,82.7590141638467,128.96843131903233,216.2266960852965,52.57692618721312,45.27167981716792,33.36311034516534,36.690611940487685,383.8551837139314,83.3758074381263,268.6700579847792,31.858648779688256,28.0260605109271,110.39127054139587,27.632443473457748
6,1527.9910649498213,250.8474653860306,0.25489726427497744,0.30144790868790955,0.26570938166869795,49,0.0,0.010425100550004967,2.4947317732351926,-0.9925596457743315,1527.9910649498213,250.8474653860306,1313.9805619828894,0.0,501.696704612105,5.792671178320162,-37.033869470857496,62.186838489371006,94.24712793190534,117.19412274466204,137.03935749424323,98.82471065727097,28.934325269005885,99.60068405656278,89.4125903009708,133.95263633089468,63.59576741324001,92.65110020978636,102.99048608235188,107.3215433841462,86.02927161847835
7,1952.5126678724696,255.76134967644234,0.7526952566726349,-0.02284399054758862,0.3715113811490964,49,0.0,0.013027488899882029,1.6238670404950586,-0.5263761676458627,1952.5126678724696,255.76134967644234,1169.884868378371,0.0,268.3484391712102,5.5711058487094425,-37.03168660829844,127.81730402084057,244.16875505447177,20.95111383078001,90.44009684178889,28.008140080455114,249.85992994642012,103.83887625252471,25.1389470450064,21.349511533014685,27.533745912382788,61.37483928588799,66.30961414372837,33.57764278375731,69.51635164731229
8,1774.7713212484596,257.71551792263153,0.8565128463351703,0.39497636703434724,-0.09734886290527782,49,0.0,0.010136476155709808,1.0915546062530797,-0.09511366665249715,1774.7713212484596,257.71551792263153,958.3927515928049,0.0,566.6909007681261,5.66387245325987,-37.03097935703641,53.65378288757299,60.25290971827127,52.82753477508848,57.44165850158199,40.378056322965904,78.36430652523363,98.62370737992393,63.22480841690685,72.45637904342951,81.75812329853893,58.18880320055064,67.73472097875674,65.56439032755645,107.92357021642749
9,1958.7423285062187,257.84513705459165,0.5775207522774742,-0.14610903289514093,-0.9610874215182159,49,0.0,0.007450613025745249,1.1288110533448206,-0.13155313347265452,1958.7423285062187,257.84513705459165,1386.3402072139465,0.0,296.1837804145808,5.5678566277550745,-37.030813394263475,84.68557813349585,93.22987473565993,58.59563556642895,82.76696736833165,33.77558570152638,44.5255880943701,107.13406535371783,518.9934395833806,99.38161703346323,17.206331435519168,91.22744444401538,61.42759031610138,63.02678180120022,30.36370764673589
10,1503.0883361880615,260.2008581863647,0.6979793839518605,0.35137951891728225,-0.13956557693240162,49,0.0,0.01954135051549531,2.229017318750815,-0.8702836070560147,1503.0883361880615,260.2008581863647,1895.5178552749003,0.0,823.3651468349328,5.805666094011501,-37.02996776175704,147.2322454621297,87.67973746090323,183.41080147316927,182.13835517076603,135.9042000233879,87.04353112823074,103.04048007653691,112.76822948692131,126.006061192502,212.5433740027907,91.46896533141447,129.00961744664806,204.49449382570015,92.77776319379987
