id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1578.0,38.50371501564441,0.6635769260082699,0.1872381287497128,0.4918060353277704,49,0.0,0.9445107570281907,154.280992169625,-5.4707810577965175,1578.0,38.50371501564441,27895.8895383379,0.0,10.695026493824685,5.671762052142164,-28.35401812022427,0.0,0.0,0.0,13985.730635138692,3613.8282685660333,0.0,3163.6753629033847,3664.5669077971797,3153.411822915483,314.6765410171214
2,1490.2358880406466,76.11748543537074,0.9875618006816135,-0.2877332767726649,0.016269126610444,49,0.0,4.763514125591536,533.6967431179592,-6.818236381328743,1490.2358880406466,76.11748543537074,72808.29990723747,0.0,68.4923798997207,5.7133053765309905,-28.338338170494133,9950.525886501538,4735.515870225606,110.52365532264777,5440.486085030658,21176.934602343525,17005.00429441373,5590.9477720865225,5274.634805504153,40.857678491922144,3482.8692573171757
3,1894.8709330441607,377.36341791816704,0.4870398402084332,0.5107285022147875,0.1786686455526812,49,0.0,0.008236033789834014,1.081928882252989,-0.08549678626053457,1894.8709330441607,377.36341791816704,280.6558123288087,0.0,0.0,5.521924709699517,-28.212771114880535,21.285767656161923,29.822970399518667,23.577376273040795,40.938284779001286,32.532733221842065,20.753948931073204,39.682581009484124,16.90055443241413,25.341543000569672,29.82005262570275
4,1929.4786956271234,422.90871575814657,0.6159825001533717,0.17878594352434157,-0.038618203808603424,49,0.0,0.02789003664247092,4.2582294286555165,-1.5730726425883086,1929.4786956271234,422.90871575814657,422.502524370742,0.0,0.0,5.5055886568083,-28.193777890293386,46.23520520788646,45.922418939999076,29.11337759734181,48.854452217144264,50.25602813823747,40.584084544570246,47.03156749682175,34.373842856101405,56.62392163790406,23.507625734735424
5,1489.3797707794004,511.00002862260595,0.6133163796358989,-0.042519839117762685,-0.2871253656162102,49,0.0,0.012699661912334025,1.7565289936911288,-0.611638306891624,1489.3797707794004,511.00002862260595,326.3725698405493,0.0,0.0,5.713622921974842,-28.157153549438313,27.67441991969129,27.61407835483319,25.584132480308476,30.378095770900394,31.41952048048025,37.45350052226598,38.76588011251892,34.46353810356986,34.64932564542792,38.37007845055302
6,1566.1704365235937,520.7431633955874,0.7238171012147783,0.3648863502930622,-0.0663545774799786,49,0.0,0.014896791024256735,2.0398720996229662,-0.7740073448278245,1566.1704365235937,520.7431633955874,221.17992028856267,0.0,0.0,5.677332566043773,-28.153103219197988,17.732868531022945,28.957250594352367,22.87448711981333,21.902103195756652,26.09871018728571,11.35009164631654,27.43511395015701,26.440393479710764,25.58769297012899,12.801208614018362
7,1181.8806529720948,590.4029540276235,0.6100597862356616,-0.6659984167955327,-0.012109674759661525,49,0.0,0.03655778415300478,4.080334737308295,-1.5267394816234068,1181.8806529720948,590.4029540276235,1085.6957911097375,0.0,0.0,5.858879994736828,-28.123939040249944,90.47679755798669,101.04317058181701,124.69947367244161,127.26356919615425,91.498573696493,114.1166989411193,135.8485778285729,96.03009310382751,111.94343260151398,92.77540392981115
8,1187.398741252207,633.2016138286406,0.2979113304680302,-0.16396872304853508,-0.27741426494830773,49,0.0,0.006936174302723822,1.5392399885331136,-0.4682658438771445,1187.398741252207,633.2016138286406,211.4488125085055,0.0,0.0,5.85624106569603,-28.10611100634578,18.84472573536283,19.92073553230874,18.650060159078784,15.166642330233099,26.94349626198303,15.595906771337745,25.536340095490402,27.06508770106041,21.52291132221751,22.202906599432975
9,2588.02306802622,659.134702013177,0.7563299715242773,0.5322267910857136,-0.2029473135157244,49,0.0,0.01551292493590711,1.9489554173013774,-0.7245047616711018,2588.02306802622,659.134702013177,257.79643779295907,21.0,0.0,5.194700876149009,-28.09465547703367,25.588296128296264,17.11728394673903,38.68138748071744,34.04464014977492,32.899103486119785,18.96019800548654,27.719641334599892,23.844377389939588,18.10859866004762,20.83291121123795
10,1420.4345100963963,792.1736195878397,0.8940221594299536,-0.31946258790193327,-0.2626635372099242,49,0.0,0.013554517490692893,1.3883922231094603,-0.35628043091152484,1420.4345100963963,792.1736195878397,252.74663321379728,0.0,0.0,5.7461134068407125,-28.039987355808112,14.429505411093924,34.51045977410199,24.36227164047462,37.61756199006103,19.221207921724524,36.453946976703435,21.378054948415134,22.402113042749804,29.258706076052164,13.112805432420645
