id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1441.7537540610147,143.055639902664,0.6822439575429768,0.6261380586453538,0.21495205972247694,49,0.0,0.011827243780619468,1.5762666106377334,-0.49407419046005907,1441.7537540610147,143.055639902664,968.2811099957815,0.0,264.6718980071473,5.689929917938043,-28.322847958425957,50.763262939819626,64.70007357343295,131.54540298776624,73.74820389072809,38.1494947334637,52.28706040779575,63.63095190186984,351.9636844495127,61.76636805917656,79.72660705221614
2,1464.180412202928,145.3722796022872,0.24584499232059245,0.3665619753716514,0.42537676470146213,49,0.0,0.005859832088899485,1.2673556954010838,-0.2572463021459475,1464.180412202928,145.3722796022872,679.7893875975441,0.0,321.71994453033244,5.679314747626233,-28.32188820349022,52.41166892834541,18.37393598460788,85.06184279405164,55.610890672440036,103.02117048912402,63.37189123776555,78.09267046631587,65.73344065937368,81.9678040312711,76.14407233424886
3,1794.1400383354398,158.09829891553795,0.45910134300413014,0.2772054967908009,0.5677730651043135,49,0.0,0.5968429976299282,100.08443278845884,-5.0009163305656745,1794.1400383354398,158.09829891553795,19521.922713040207,0.0,16.403170536809288,5.523149735665091,-28.316570849377563,0.0,0.0,0.0,232.83665249099022,4957.576195172487,2504.9219372549846,661.3452628891849,2504.9221904051033,3484.1537829882272,5176.166691839229
4,1779.1638780798237,164.03653891740873,0.7745705309828868,-0.16979080588623208,0.20334508342906232,49,0.0,0.45489403555214797,59.62090640628071,-4.438496435625872,1779.1638780798237,164.03653891740873,20957.934783988218,0.0,93.19752723767672,5.530239504660779,-28.31410140756987,754.5530888388341,3271.5219972907043,5786.650271278447,1310.159994606247,1594.0462843890673,2764.942669249761,1487.4279686071945,1991.1878628700838,21.349104910781975,1976.095541947098
5,1469.8484970645354,168.0068461282869,0.28540985902855315,-0.9453474089723202,0.26450538386096084,49,0.0,0.00858502410509465,1.4742187170567878,-0.42140480203056024,1469.8484970645354,168.0068461282869,961.7161407912183,0.0,669.2826359332698,5.67662667450565,-28.31245941458808,85.46320374659373,88.88799545585167,98.75837976184103,121.4360537733125,91.63765206783378,77.34095498852726,95.63007933156747,98.68619728429596,109.146219143543,94.72940523785198
6,1103.7698057944488,171.91384530548171,0.3393444229545967,-0.07732440994146844,-0.3199497715286082,49,0.0,0.007779490291199843,1.989239882794163,-0.7467178948297255,1103.7698057944488,171.91384530548171,362.49466059359486,0.0,64.81220274809074,5.849871505061458,-28.31064425481694,0.0,25.606650510297015,8.825758027203365,47.019897196418576,111.66252452955938,32.94942503821407,15.977704604369995,18.77639353807656,71.31100516866319,30.36530198079268
7,1394.8802122419593,176.38921376830135,0.8915408367909802,-0.21677316045070988,0.950468620922915,49,0.0,0.012354652783687213,1.0659907058788842,-0.06938354549019506,1394.8802122419593,176.38921376830135,1076.9330383247393,0.0,744.0345303624204,5.712102808895245,-28.30894656951861,110.48376690445917,97.29492260345818,118.54852134070485,112.61574001858504,117.4081503196565,110.27762679093559,135.0040176047384,92.58327243213657,96.99849047770167,85.71852983236316
8,1633.7631046509266,175.15111243547003,0.9470767388191919,-0.3527094023906321,-0.5089136471269681,49,0.0,0.027179347146651846,3.011219938049973,-1.1968561933261435,1633.7631046509266,175.15111243547003,869.8374330622094,0.0,552.3695591426872,5.599053238468469,-28.309495986233244,128.36262852153627,71.13423942362768,114.84038661830535,90.00656225020907,66.38037569537686,121.67884786760919,93.9186812544184,43.95917968775167,83.89489007724967,55.661641666125306
9,1265.8630009085111,176.78895620813083,0.475245974703543,0.7139501427593966,0.6594222582882762,49,0.0,0.008881477015449297,1.3557453203569294,-0.33044528512596866,1265.8630009085111,176.78895620813083,951.2184057861256,0.0,512.9639380173479,5.773158711876861,-28.308723152884088,140.5942418880842,188.60313163687647,86.79950312026601,100.88323311839603,60.08246122332383,88.39950471678517,91.16288650986516,81.46068599061843,65.26427631224061,47.968481269669695
10,1769.108105821563,186.91187509828407,0.9108637921533246,0.9616011663668137,0.25027371547717764,49,0.0,0.6243260155151329,66.17025131766128,-4.5516569602929176,1769.108105821563,186.91187509828407,35510.19352879838,53.297668938544874,500.4537685187643,5.535005553414049,-28.304573900269883,4461.634856330594,4294.148554318164,9343.73782751878,5798.370988419844,1477.9647966646212,3217.378717207616,4063.4024779039673,2145.885804776466,649.2078859259873,58.46161973233538
