id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1101.3164129047639,155.43099887276006,0.5582491589518117,0.7209394714605859,0.18333494395250186,49,0.0,0.02751736342926215,3.8137397904300974,-1.4533776450605695,1101.3164129047639,155.43099887276006,605.4452899387168,99.48052998148314,489.0971419023476,210.71407475817324,5.317074722448289,62.668294432968565,51.17184421153673,59.08821957386944,64.4609766655698,53.28949252268772,48.19165363964235,58.00778857454323,66.66071724556346,68.42576594735972,63.7350834124202,9.745453712555538
2,2286.219383966097,215.52170321446044,0.47875585320942377,0.036326276530845344,0.46581282906840094,49,0.0,0.010072679317539444,1.5806859066327363,-0.49711395286970483,2286.219383966097,215.52170321446044,260.814241312493,0.0,205.37784764383545,210.2182493234357,5.3420783889595915,22.138903499409583,35.300042470605625,23.826017605524537,21.76134675215138,30.36232867108759,26.312217020030303,23.374031983334646,24.86506473637124,21.07439461923088,27.653892888293257,4.1460010664539295
3,1138.6633454999146,272.61209411234285,0.4158506792944556,0.33469916772373914,0.22793240471527976,49,0.0,0.008898031601442294,1.7541887262966966,-0.6101907889662451,1138.6633454999146,272.61209411234285,199.5341549780892,0.0,0.0,210.69846440036102,5.365899994509616,14.92934476820078,18.097162187811797,17.125322140530713,11.52537851934898,17.414350198679422,33.6911980601045,27.21039610444752,22.73112126841128,23.995025353528035,11.369244266882312,1.4456121101438755
4,2045.8107571600892,285.3415916618581,0.37377966287650505,-0.21868827533719323,0.2441229669792984,49,0.0,0.005901736045438588,1.266848522933992,-0.25681172350153864,2045.8107571600892,285.3415916618581,155.4182128946411,0.0,0.0,210.31883992943898,5.371205567008248,15.547745337296439,11.245951193153061,18.439144903163736,19.535186751435546,12.729306425035237,18.600639049073855,19.51529644741262,15.951697438292271,5.284061329838694,12.859345167726936,5.70983885221271
5,510.2957832079039,408.84308988889546,0.9200589690340579,0.3303231675239249,0.23301913483335185,49,0.0,0.6094291291372926,73.72127338611637,-4.668982070429834,510.2957832079039,408.84308988889546,42115.8997928999,0.0,18.18761434961838,210.96146227551134,5.422517576116435,305.02100729290146,4035.423017187778,119.61221834965998,10.006312384897315,2100.213087096456,3585.865107205295,3558.073409178508,16294.973267647814,6851.45757474532,5255.25479181127,0.0
6,461.0861436474087,458.80045505870754,0.8040758324852231,-0.6413693215684312,-0.7272352100095363,49,0.0,1.1713197838667837,154.5602036729755,-5.472744203417273,461.0861436474087,458.80045505870754,68972.63007073203,0.0,25.779351101505345,210.98207427396292,5.443315147481848,14786.467988542858,573.6941791922231,1691.4912297277938,2974.7221477734347,4766.075096518667,16669.09031770515,4707.196737169797,2699.4715106425797,8647.755728757762,11456.665134701774,0.0
7,637.133757845249,576.1416055483113,0.9078938372064007,-0.6683291174034464,-0.09972305108179988,49,0.0,0.012020023211207565,1.307070625377089,-0.290747636477903,637.133757845249,576.1416055483113,207.61134620759168,0.0,0.0,210.90843133550032,5.492256482889884,9.482052892633197,30.02262109900826,17.749739906345205,11.475655736848246,23.238315409356986,16.04266954344607,30.12279580308076,27.279287589860367,21.224075125060367,20.9741331019522,0.0
8,2258.9702493385093,632.3105274345346,0.5899670402443755,-0.058797424007187966,0.5299851599174381,49,0.0,0.019813875778903076,2.6781655714224057,-1.069593556906864,2258.9702493385093,632.3105274345346,548.9342392812513,0.0,0.0,210.22956528272388,5.515730729536048,41.68518032521062,48.91022052245934,57.2171569397201,43.81057995471224,67.79212768702985,57.77634146643353,51.93406740348807,64.28428024571741,60.13983461475321,49.12054099934641,6.263909122380422
9,825.1016017241016,633.129143811726,0.24504338466648004,-0.11325856277740097,-0.3889384987419408,49,0.0,0.003912711304476413,1.0517436888561509,-0.054774786621154606,825.1016017241016,633.129143811726,144.64244464249867,0.0,0.0,210.8297694728144,5.516047270350085,4.57863470909287,13.495103175985989,12.302965780050307,17.115289689729888,13.211463654957207,22.292119216089482,10.857199223448966,25.835675361847088,14.144281348667665,9.201224867750303,1.6084876148789025
10,1639.472747403124,652.8995733512849,0.674497863488011,0.36762318785973264,-0.12648651813785766,49,0.0,0.022952120138122274,3.264719537799146,-1.2846146957138456,1639.472747403124,652.8995733512849,319.3108241935871,367.2598588234059,0.0,210.488881176212,5.524372290332414,26.19295570795496,25.721296570511115,27.593351496314362,31.5232595396867,29.812915080913466,29.674364853377895,34.00816525319517,30.237992022850065,31.435005250565396,45.382119669014244,7.7293987492037495
