id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1488.559636201723,48.31773195313253,0.39910892311896995,-0.6476904015562068,0.006646262143198359,49,0.0,0.017648415731781362,3.192695182501163,-1.2603936423578956,1488.559636201723,48.31773195313253,1907.094464552124,0.0,643.8730527612354,243.33229162568793,36.55466704519403,140.9607823740401,93.38304933937536,157.94804084048064,63.35648171197971,161.7745065555219,86.89219777819821,168.24030641775846,167.6604752082271,155.80288709088808,122.1611017519152,147.0925363787776,151.42418701717907,60.51653908273677,160.99246600585326,68.88890699919236
2,1562.4870154732168,59.517416781703474,0.7287322288236395,0.6363904952807855,0.6180255759136406,49,0.0,0.013995869965176396,1.378458655398852,-0.34848436172035235,1562.4870154732168,59.517416781703474,1162.334443943343,0.0,931.6085314773522,243.29394909476878,36.559345441088276,85.75992078164822,89.07178224085904,76.64451905660823,82.05254491423658,83.3731509092656,89.98475412371442,90.77146515510012,62.505334898616766,68.8086905915853,94.63976981741257,84.16925541470656,60.07924042637373,62.53383502547067,109.73491265637539,22.2052679313697
3,1490.3803189132764,66.57459650638664,0.4573645670348848,0.4694554549442064,0.6655022262156212,49,0.0,0.6742134090226692,88.51287220267845,-4.867516084091456,1490.3803189132764,66.57459650638664,31778.878333088203,0.0,25763.59966212429,243.33135300479907,36.562273564601995,2090.5982010936705,2056.7518162110655,2200.9055187341537,2170.960978353344,2219.07684599232,2086.25696411382,2227.868832227374,2304.8051606832396,2274.729468593825,2272.8091631381762,2420.1780800854162,2323.162623127896,2307.880323787744,2283.7910467430497,539.1033102031051
4,2065.506055908407,69.3545995530357,0.9055968400371063,0.28280470115856204,-0.10505205950358454,49,0.0,0.01430861728416365,1.600790743623907,-0.5108364109521308,2065.506055908407,69.3545995530357,728.4149139453334,0.0,32.73005709910606,243.03302170853465,36.56320243957816,30.274545733240384,37.662506419755914,23.797032480938114,73.14655622656105,114.9592157659586,48.05423317278567,160.9712144614565,21.838726968907764,18.81632241573995,64.83706004139802,100.12670194967905,0.0,26.541349407889406,7.389448901022993,0.0
5,1964.6373546540947,93.32747328181372,0.3378753929857108,-0.3501818109415968,0.8975583988999843,49,0.0,0.06400867058253146,7.148449889060709,-2.1355296927499827,1964.6373546540947,93.32747328181372,8430.166532483858,9.024480961029258,5829.366730256825,243.08531956004157,36.573283827721525,872.7986201992649,871.0618030972315,712.9010286954461,608.9532129219602,650.2621331105356,600.7769320096729,604.1699223923624,545.1274130284053,452.2076623593862,504.69586901753496,498.8224025583854,537.7969604165976,497.43881148676405,413.9848136643174,59.168947525992955
6,1229.4111385489432,99.0479341985581,0.4276020863219495,0.215697036788851,0.6531410749213562,49,0.0,0.10190494870929105,13.549634407711025,-2.8298189434032355,1229.4111385489432,99.0479341985581,6696.458551346586,1.0385683196141404,5373.79269066626,243.46675638517866,36.5756613099573,586.0408138205152,443.764022314316,492.8888675045998,497.56921110104275,531.1186001877168,487.5989095568872,487.475884021581,485.881299043936,474.86711799018724,430.4092730160967,525.8198545161812,433.41384092883703,393.9199487694245,392.5904763600604,33.10043221520489
7,1238.7706921956265,102.3906360765402,0.4993789481227208,-0.024278512020005638,0.5844804075529941,49,0.0,0.23235859725411065,30.851244915001903,-3.723181733630381,1238.7706921956265,102.3906360765402,10686.393586089924,56.77726496312232,8856.107561020746,243.46190402480505,36.57706163875019,889.417800626278,903.8786776293963,884.610928043182,889.7101981041801,824.5193523974228,786.058559984859,767.8878009126829,742.0321468877664,664.2033350458019,701.3887818661711,641.9983061462015,687.9147460664722,624.0446248859066,613.1848130529858,65.54351444061818
8,1384.2762651662515,105.37311941527786,0.3136958368970037,-0.4249193552596104,0.22038108846033064,49,0.0,0.006998750439940832,1.0100950918820704,-0.010905652119164538,1384.2762651662515,105.37311941527786,1053.9275754644652,0.0,865.6577085173037,243.38641497208613,36.578398721541305,69.09328674889343,70.50991125146535,79.3172832966498,64.67336798811405,73.83114542150841,70.87844239044408,76.69127614774422,72.10237530784147,66.61314751896671,71.26172900283062,95.1146838624731,77.14866441302215,91.47502775113793,68.49471998510742,6.722514378266554
9,1357.673773559896,121.88224300836016,0.4607018778154937,0.05953937653736681,0.4525018020937239,49,0.0,0.22817110257315232,32.84707600298855,-3.791241788446751,1357.673773559896,121.88224300836016,9305.725309266392,0.0,7639.4611223227275,243.40022846951612,36.58526297412152,638.876193725081,639.2575963293559,666.007276104707,627.70776218135,656.2962653130934,626.8528089645313,686.4508314948828,701.9468931886624,650.214634435463,637.7784275867672,657.0011928117228,691.4275625793157,634.4375586904415,622.0513405431407,169.41896531787864
10,1535.837978399764,122.57776479235153,0.30540918972931913,-0.21951257205570043,0.3826265746491645,49,0.0,0.01814579727384619,3.1029585389125427,-1.2294399316756945,1535.837978399764,122.57776479235153,1435.6722185053777,0.0,952.6376074232448,243.30778352018334,36.585614341693955,111.35145317521601,103.47202283269516,95.97477594624662,101.582616101063,107.72738567774218,77.44253471008395,87.39665741376575,95.04704058093257,85.25013211456402,113.0311622697534,109.45203854950111,100.60965077139187,117.45530815030673,96.36762367483243,33.51181653728306
