id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1454.4876998180696,115.37483844166475,0.4925749601681938,-0.05650992074695361,-0.20002526181987967,49,0.0,0.006073550420279006,1.1070684611442603,-0.11043619622985812,1454.4876998180696,115.37483844166475,334.5178108367285,25.63632406538654,228.22444701395702,216.57977712985547,9.744855793313853,23.247091128681735,14.369613896000011,65.62743950078955,15.614874605598327,15.119555786628492,17.361512090456554,24.297321791457414,16.954379484573835,20.326841951133233,21.336345845798718,24.268121236906392,37.6543779887744,15.512184177257623,22.828151352672208,0.0
2,1746.8120240326784,131.24858988680506,0.3017673564500158,0.5250735259093084,0.0022463970757488206,49,0.0,0.0069618368826431,1.0036868145659106,-0.003995547151220683,1746.8120240326784,131.24858988680506,1025.0985435000352,0.0,720.568006066351,216.45619810224068,9.75146906657529,81.3468929627904,61.428243964323485,79.03449630215675,52.66338830716637,71.69061614842492,67.48779197935438,127.44261320853971,69.37324622079088,62.37682811995553,71.33195294294684,73.83123436374692,64.44911381096003,81.08343532042122,61.55868984845786,0.0
3,1203.371650731126,134.5965106728812,0.9510648773674465,-0.13642755317606525,-0.19724626209759474,49,0.0,0.011029463504799247,1.2940305126190053,-0.27986129227264217,1203.371650731126,134.5965106728812,287.89486260289846,0.0,16.568338747357405,216.68593825982734,9.752828383307925,0.0,27.626775658705462,0.0,26.029105194026176,47.239549060384554,50.10320448571433,0.0,21.594780100104995,13.180868437186389,6.1861870264332985,66.08209982578826,25.202886631772213,4.649406182782765,0.0,0.0
4,1592.0924903151042,173.19852524486438,0.33560901199190557,0.7180132329593797,0.6218675398018754,49,0.0,0.03649699029026505,5.484707882299433,-1.8478837545791014,1592.0924903151042,173.19852524486438,2301.0533598418415,0.0,1871.3244526629792,216.52160610085446,9.768951822250617,148.868672057547,165.55707632570636,155.79655352725814,148.43052887499442,163.14993818765885,153.0952269250618,182.51608072313672,182.6815860267534,165.64986318853184,168.03549326483932,159.61863256603903,150.0462975106405,189.24693465529373,159.93023584055265,8.430240167827819
5,1837.9581119848071,178.2107866778714,0.281866543619778,-0.6841426555501537,0.7800728700728156,49,0.0,0.018060644918126888,1.1545018004912666,-0.15598653638290572,1837.9581119848071,178.2107866778714,3907.983368997346,0.0,3275.006582274588,216.41765983081487,9.771025348899938,402.2261720555024,326.7018428440207,355.67746667283564,332.37688118162635,353.9168310150298,302.8982511971323,265.92846813441895,240.15534573219506,244.32263480030917,233.48322357197344,210.74320474062839,214.57464424405913,213.2961727416051,211.1732364813029,0.5089935847067873
6,1921.2869837382018,179.6365720894078,0.6436957666669871,-0.4610099211816326,0.041323789792176394,49,0.0,0.010325013186553718,1.03068754876414,-0.03281757394228721,1921.2869837382018,179.6365720894078,1249.0881614226014,0.0,798.3471482627561,216.38243017173795,9.77160722562489,56.7359167354451,81.88472991827393,77.67073488497974,80.21751593593973,76.27331474705852,79.48630312897596,89.03350151413164,92.76874762205017,81.96915508518377,93.3991237125607,72.06516766947992,58.36062498884928,192.22560003201403,111.69481666935573,5.302908778303151
7,2010.2598250432388,184.57104677308402,0.7605832868379925,0.39740557697468376,0.14690777765279506,49,0.0,0.015868851003347506,1.42635173325151,-0.385566585483455,2010.2598250432388,184.57104677308402,1072.994520687864,98.32146866747198,898.3206680944263,216.34481354544408,9.77364607102161,54.71595665870923,100.214160676472,63.840846519935994,51.51707532691715,67.57473031021149,68.21069539742624,100.23735300618011,80.7808955904017,92.47711863052793,81.49386500964796,60.64848397022324,90.65885515809424,81.94520602873529,78.6792784043815,0.0
8,1386.9959948218352,187.27413773941927,0.526285859952897,0.5772212178867475,0.5534181136279503,49,0.0,0.19040824025105582,25.39510105927352,-3.511874863584657,1386.9959948218352,187.27413773941927,7146.384232110471,0.0,5830.412052054518,216.60831727234986,9.774804157164501,506.1070521384773,538.9246731729421,505.1452573972332,479.52213465460994,487.6549697350491,506.70923757636297,518.9278344131448,505.1685972832643,548.9081009685672,481.8606422840742,491.5126583934146,511.5588110457155,514.1563066735716,526.7096529226191,23.518303451424224
9,1835.6271707069138,189.15830809817106,0.40474544082434283,-0.28474880624634924,0.5128845384690325,49,0.0,0.01762851377597363,1.0110789595852534,-0.011962682185067075,1835.6271707069138,189.15830809817106,3563.1333317265294,0.0,2928.9361600520697,216.41864385222487,9.775586612448512,279.7243378885769,353.2800284748114,347.8375392084994,294.17042476403327,319.7674356702223,261.6980787635649,246.7449464204882,260.68169806679884,216.5361798500461,225.9216961406646,235.8588945753062,159.71771168535292,191.31871742645583,163.8149519648868,6.060690826821737
10,1831.4805039824346,202.10134993383633,0.5041675374976552,-0.22637741482005908,0.029492315598099776,49,0.0,0.01608912229089387,1.2700539688170684,-0.2595554399124388,1831.4805039824346,202.10134993383633,3115.4346749698416,0.0,2547.200499670153,216.42039531111791,9.780979480303834,90.20175381589146,216.2019820852534,258.3121208212191,318.67987706814847,323.31436211403854,316.63203932094837,252.10000838146908,220.64957680265493,206.29826493522816,201.8986849051058,224.18289438774895,163.6400616473907,154.33316251038235,146.32252988946635,22.66735628489554
11,1684.9441367850548,202.33873982249034,0.6834512456611721,0.6399888050388888,0.9261945235083154,49,0.0,0.009644814109763256,1.004984087618708,-0.0053979635601780545,1684.9441367850548,202.33873982249034,1196.8824304890964,0.0,914.7676317373637,216.48234942000985,9.781090453086996,78.88810529536546,75.28337630955858,75.52527832515284,87.48968867403872,92.47971657132419,96.40585239278292,76.3388179297753,88.02500523944019,96.65992286745723,78.62050526843633,70.76978274344013,76.99893804114484,93.23674113240669,106.340461707243,3.8202379915297717
12,1479.4871828298542,222.58645970558612,0.36282137537491804,0.42723577398512064,0.5328416180441028,49,0.0,0.012281046172654218,1.564828040343237,-0.4861665492217221,1479.4871828298542,222.58645970558612,1213.7319083045813,0.0,491.49029329760367,216.5692160892955,9.78952417802491,86.02865397818678,88.81463664446375,87.25706510395239,72.73600937347842,80.8370375283653,77.25429750379645,76.73011406153935,85.9895814076711,109.23961508087888,96.33201316819621,74.18929796304867,68.36241623853311,91.09650302235309,117.2388181174771,1.625849112640879
13,1558.2281241159912,222.07503132910935,0.7213962644108317,0.6955935745476854,0.21548746851147246,49,0.0,0.011508033189201749,1.0850896935431986,-0.08866409615465225,1558.2281241159912,222.07503132910935,1041.1019135126885,0.0,415.2469878085319,216.53592424889183,9.789314464915993,69.8213346972518,65.96336919512818,77.55204582809046,79.3684973435956,70.76155919044956,85.93377171852227,66.65775743189103,84.42511458956821,72.32512703726835,84.91125675019026,71.91926452563546,70.78386749737396,71.24127357971355,69.43767412800969,0.0
14,998.5511772731099,226.69180330208715,0.5801275545363651,0.7005357793981305,0.3587511392399604,49,0.0,0.014639864720390968,1.6750054050147127,-0.5600405319609317,998.5511772731099,226.69180330208715,849.2403936093908,0.0,603.8861929932618,216.77255660553436,9.791143669025201,6.147389282854275,2.2879713796360237,44.79186867479973,35.87574267762777,72.5613722863778,49.08765715681125,73.28531515176684,76.15351803813533,63.44482396991522,73.7058178116454,76.3327579075937,74.26144981750758,91.63811775613449,109.66659169858539,0.0
15,1531.6894176566773,228.2301971391082,0.4402322979086503,0.3115841668185295,0.25100498435750246,49,0.0,0.01701107998160415,2.223421286587605,-0.867554397981889,1531.6894176566773,228.2301971391082,1421.2146629866925,0.0,494.4581548196759,216.54714509990518,9.791878089939798,90.25132979495915,113.74546850202026,88.46691510199223,109.26616205242065,98.3647467765289,110.41575912028873,101.07026805794416,103.14879468886119,111.52622438440349,91.01844468425958,91.48748133419133,96.59841485353067,113.58863716990848,99.4055603026121,2.8604561627716567
16,1812.8735260928497,227.58744740396497,0.4173248027058155,0.5913238878091269,0.46208494941869194,49,0.0,0.01693873703130293,2.322324604473041,-0.9148073086168753,1812.8735260928497,227.58744740396497,1373.8483356162021,0.0,877.6358089077204,216.42825910902275,9.791599750623556,101.34186605525142,94.4727651982661,98.25057126530483,98.82948826885263,81.53997702540809,101.59392359612573,109.30030315515246,91.48071147128843,100.92123051930278,74.82012527454134,97.33807396452184,95.30610814215026,112.52945724567003,113.72082233952023,2.4029120948459894
17,1643.4220262018391,230.40982016005705,0.510927148259123,0.6795250887412501,0.316799615429808,49,0.0,0.8839556611636206,123.2226811841896,-5.226726635774831,1643.4220262018391,230.40982016005705,30263.683470009142,0.0,10122.514365836221,216.49990390658414,9.792786932118918,1969.7508378635982,2170.57212254746,2137.3580013521405,2170.813574324439,2174.853025207706,2163.316177481285,2172.7528597956425,2256.5046235259606,2267.8241413597207,2084.980754868892,2093.346158148882,2176.180891560399,2235.0809731487284,2101.047273786395,89.30205503789149
18,1085.3348187352933,241.05354266137908,0.27023706886363813,0.46165834646518,0.5469412111982,49,0.0,0.01174665630321532,1.7048140300397803,-0.5791925270419139,1085.3348187352933,241.05354266137908,1762.2571972844444,0.0,1385.523715227843,216.73586887046181,9.797152436851661,120.73639299586684,148.0460671613318,133.324963185045,125.09780478359843,141.64363005692962,131.41029854462107,140.1001032920945,130.57017023206436,128.12120088573485,104.86732713671206,138.2808353240202,101.08433981072508,124.16982537809321,94.80423849760706,0.0
19,1204.6834282537125,245.55331615989675,0.4171785927005298,0.7364637213913341,0.4528607461029227,49,0.0,0.035364557596685095,5.081003003968414,-1.764873629180148,1204.6834282537125,245.55331615989675,2194.602124092423,0.0,1680.9214815852174,216.68540835471683,9.79905559279459,146.8329260275583,138.47872660124244,140.1349631646875,156.40661891603503,123.700957632173,188.69593852156024,165.37971602655296,160.3660043730846,187.07666211250958,136.51722861963867,154.7476571597983,177.66741626826854,152.84539308433142,161.10599899722513,4.645916587757073
20,2000.018555282026,249.29039063033335,0.8372303171380533,-0.36421232540138126,-0.026984527580042755,49,0.0,0.016782492902205907,1.2423948092795867,-0.23564907060932466,2000.018555282026,249.29039063033335,1561.0114456273177,0.0,1297.784942944418,216.34912880733305,9.800611779267157,108.4727847388088,111.21238409162225,121.99367233192899,134.85010064239003,95.71411566976519,117.18164695199606,117.29146512804613,122.51067391346936,107.1524048732937,99.838039885765,99.58063696599511,110.91402467457578,100.31054740851303,106.59106946906111,7.397878882086999
21,1624.796071746972,253.19055211151948,0.5769825718285477,0.38644737970973664,0.29783239006826695,49,0.0,0.03945836813266195,4.905719954978576,-1.7267568817515166,1624.796071746972,253.19055211151948,2165.397227714439,0.0,39.197379150903565,216.50777877127422,9.802278304350368,133.0888648169393,172.87156608400733,123.83895909558143,177.6716794935038,143.2912315565702,153.4293817169729,144.82512833677194,186.20666542135825,161.57342122299377,156.64850684141277,150.61177400715377,149.26730930317237,170.93028855471124,138.61912397475473,2.523327288535123
22,1596.2629490703237,262.47101977718154,0.5288186628155246,0.5609966693163422,0.3781605467040831,49,0.0,1.3539663072270953,192.97520777029408,-5.713753792983529,1596.2629490703237,262.47101977718154,41688.430471468106,0.0,0.0,216.5198431497186,9.806144947047397,2688.8679030649355,3124.4972666793064,2895.0797945516556,2948.5693888367314,2961.9060261596233,2943.9190383637524,3033.368363657887,3003.994129926378,3028.9594516552725,2840.959284053095,2936.8329645188414,2964.9122141653434,3146.4872036804345,3048.961556005128,121.115886149723
