id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1629.671454062427,12.469905739874239,0.2066617643563528,0.09684565117370737,0.0889093690094014,49,0.0,0.00874238189084019,1.5741019902400557,-0.4925821700631367,1629.671454062427,12.469905739874239,1203.9207768680426,0.0,898.0279636071255,144.00963767535166,4.00105987711377,116.96682186989861,85.30947621176084,99.19066509848685,81.35374499471077,73.39115751869555,62.29070594043435,115.11010465139246,107.95956864543402,73.24653902166719,73.00472076870045,74.24512868286087,77.60161017975899,91.8694900405228,57.1600827693485,15.220960474370349
2,1324.4692308642072,13.542844476360033,0.6697585303520408,-0.05443436260321959,0.31457680463072435,49,0.0,0.0911874592258161,10.654427321434607,-2.568825278057302,1324.4692308642072,13.542844476360033,3245.356828729681,0.0,2402.803858103638,144.13710738124033,4.001498891514995,106.09094188830575,249.50618385334718,165.45590279355653,190.4788168131514,324.22683713548224,211.91471285555534,218.4829837390834,213.58999779952217,230.39087284621664,240.09048207861414,224.55412836784112,294.9882498942242,271.9286940811318,303.6580245836493,0.0
3,1670.4322484171973,44.38749586915798,0.5788781306541201,0.12243341448481114,0.4654587855353782,49,0.0,0.012588633020504895,1.1873736233249421,-0.18646849287213785,1670.4322484171973,44.38749586915798,1406.6613114107531,0.0,1202.6677114215377,143.99261310174717,4.014356705240016,101.145520602711,101.984647894916,73.6831412831625,90.22353271516442,110.22251332940971,100.39271142651272,91.66032654542633,98.16926478141296,100.79219343814297,135.588702555634,84.19670776168681,96.11803844732984,107.6294329368794,97.05810585721312,17.796471835151262
4,1726.195367549757,47.93860740080198,0.37816186205946223,-0.06654216562472677,-0.006324552839241007,49,0.0,0.06534280922505634,3.2285147286724283,-1.2725069300578133,1726.195367549757,47.93860740080198,12328.657928467193,0.0,10516.213007959304,143.96932271623356,4.015834985683151,780.6136254603313,896.4256559853592,806.5091338149055,831.3248965071261,889.2804146947549,860.2754598000752,900.8844846689282,880.9491751860634,898.9774400948593,934.3437359844693,914.0044745833943,885.8267725556009,858.4936766825199,856.5767779496442,134.17220449916135
5,1839.4721161792565,49.72191608900082,0.6265154203639813,0.12469128039630258,0.7472310538135638,49,0.0,0.10851190298651198,11.621153756306589,-2.6631231181399317,1839.4721161792565,49.72191608900082,6368.72022870599,0.0,5260.786482676829,143.92201089665633,4.0165735421369675,438.7790881420751,458.3458080390804,447.3929579002579,479.34553561544396,469.15871432136555,437.2074054935934,484.73152400496593,452.424447226554,451.37608574412855,459.98745727686287,460.72986223251485,406.62706124297534,454.21451251213983,423.6476590729418,44.75210988109117
6,1431.3877130478152,52.756396214954115,0.4369099965172766,-0.30175926316399104,0.3388341930914472,49,0.0,0.03421904634267468,4.958813310011144,-1.7384443955724045,1431.3877130478152,52.756396214954115,2045.5038777921989,11.667932114436475,1768.55252602354,144.09245388120866,4.0178407798582185,142.63813035940967,149.17739757927797,133.9164470228451,124.14006992077162,151.17709010132506,146.57878983545987,156.10479602019598,140.24125425690247,130.2298203540583,140.34866701536146,165.9421578126209,142.33201781361527,155.88966527508578,138.10395129101607,28.683623134253303
7,1143.3381646343073,61.28411039441323,0.34282805259584576,0.193121551130032,0.6081069593408699,49,0.0,0.004944995414190507,1.2765057962958515,-0.26505697792037225,1143.3381646343073,61.28411039441323,328.59971358378994,34.379042023455646,75.9893014319562,144.21276290389653,4.021374332062549,23.855353778377157,59.2657741203897,24.36281114639084,38.762292879407156,73.77965508692468,32.98139359753063,6.675819361091716,7.813192594601343,28.256973029375978,9.18822229006311,1.8011364813284447,8.229167989924077,0.0,13.627921228385098,0.0
8,1284.715649604044,67.35020855354969,0.8480681454901545,-0.26451672773947404,0.33701928876562653,49,0.0,0.035569688502533316,2.973483811775123,-1.1831639461450143,1284.715649604044,67.35020855354969,2246.585203182738,27.394438946493516,1970.052411839668,144.15371487385138,4.023913188440691,160.4625949338568,182.28772109473778,158.48137742124334,179.15077326922665,179.5760447796738,149.0434708896094,138.8612150072464,168.3920565408493,144.51851041525703,166.87769654080043,148.07860321974397,150.735936685366,150.19400771145544,150.3366195114391,19.588575162232686
9,1827.1553791181436,72.57927788763719,0.4874387100747994,-0.23698039212460245,0.36684710868010617,49,0.0,0.026421233916850747,3.446710340043094,-1.3435119675808236,1827.1553791181436,72.57927788763719,1805.6452856368205,0.0,1522.9758074064944,143.92715388232065,4.026096846523633,124.82777751900846,126.23723445958129,121.6080635006926,134.93899597819308,129.59576244871965,115.26764759954312,119.48839439636097,134.23186887842627,127.17691739762134,122.55395734374926,141.581617808999,130.50334645449487,124.24894225349925,128.78428847392775,24.600471124003636
10,1791.1408079452285,73.94572498825288,0.48182751602929436,-0.2529924828173426,0.4650836361502997,49,0.0,0.6889682279979122,101.48744324726754,-5.016030778879955,1791.1408079452285,73.94572498825288,22649.09990248145,0.0,19034.303708519314,143.94219604981933,4.026667731106989,1433.5909658285643,1566.9926121835838,1514.4503691159364,1587.6675552230558,1674.9375055146352,1605.7438341534673,1610.907294229312,1584.3798704209325,1690.7059466988126,1629.8768821810966,1655.980913848969,1651.27264847236,1611.1930143853883,1580.8936236009836,250.50686662435442
