id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,3185.4615473978774,26.777123569090346,0.5412784787331901,0.06596223712517517,-0.09944469125277249,49,0.0,0.4256484088530258,65.18026253762557,-4.5352902635359325,3185.4615473978774,26.777123569090346,8665.893645955344,0.0,0.0,271.05837775799654,23.446413452608496,0.0,0.0,0.0,0.0,0.0,1024.8178307572698,4004.812787419549,3636.2630277785247,0.0,0.0,0.0,0.0,0.0,0.0
2,2312.3252380288363,125.93052401681938,0.7121328803252485,-0.08131232487407783,-0.16353597335913908,49,0.0,0.007094079565611085,1.0168799720619779,-0.01817423445169358,2312.3252380288363,125.93052401681938,121.72801334304111,0.0,0.0,271.45476732037196,23.489039097274272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964097811185596,49.81257491899433,39.75841799821718,1.1929226146439917,0.0,0.0
3,1220.5988327473444,214.8025592575303,0.7435808771730993,0.0020398347293588332,-0.16507483797970982,49,0.0,0.14640518380545747,19.578379508001973,-3.2294418565818335,1220.5988327473444,214.8025592575303,1861.210169770416,0.0,0.0,271.9507709310841,23.526303496214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.20437146931386,824.6668465224445,666.3389517786578,0.0,0.0,0.0
4,559.4304382242083,362.1925538553203,0.6191203219269954,-0.0755700053930584,-0.01824159413756043,49,0.0,0.3121509267201625,45.53530735942967,-4.145870680930899,559.4304382242083,362.1925538553203,5303.600943896516,0.0,0.0,272.25143377705916,23.58708869928492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5157460909822,1073.379993655355,821.5770619065664,841.1605755756443,1032.3105948298003,1047.6569718381666
5,192.46737912983133,375.0461711762202,0.8442840024134922,-0.021600089471668277,-0.10447399186680004,49,0.0,0.04660280845692974,5.533025551186953,-1.8574066894129693,192.46737912983133,375.0461711762202,796.2107016840719,0.0,48.150758274490144,272.41827901103267,23.591849202423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150363144128292,73.65274327283697,89.80091856549795,185.97659795341008,201.8011958487698,215.8288828994288
6,1066.145974615435,400.8384876175977,0.6281598226126656,-0.2561104543815968,-0.03279933465809643,49,0.0,0.015646318406759407,2.3002775686460013,-0.9044506109765837,1066.145974615435,400.8384876175977,292.26941899689626,0.0,0.0,272.0211026336342,23.603717774702773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48370328510908,129.99050232486638,104.6231444113186,2.1720689756022056,0.0,0.0
7,3151.0618848566737,475.7926676003811,0.8272175446028894,-0.10884825862239754,-0.2669544080640627,49,0.0,0.051246565148262334,5.975795413469594,-1.9409893015355282,3151.0618848566737,475.7926676003811,1058.892446201478,0.0,320.147636738908,271.0729728427591,23.633541692289896,0.0,0.0,0.0,0.0,0.0,78.85645322025645,300.1331529895981,275.9557289477018,72.0539164212538,251.86878843004615,77.45669069967147,2.5677154929499,0.0,0.0
8,2467.61067292259,544.7320694911054,0.7766961253431094,-0.0030970758250209755,0.07846788474851675,49,0.0,0.07053623815586572,9.02960697591314,-2.389172118888187,2467.61067292259,544.7320694911054,938.3808683538841,0.0,0.0,271.38369093654575,23.663359269663392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7226056333089,422.52682478250364,345.0631846057423,1.0682533323292454,0.0,0.0
9,2736.157522634707,572.9091315098685,0.6879516151944436,-0.17150326345379457,-0.12450788828689258,49,0.0,0.04498219702523223,6.10265419172344,-1.9637969031475482,2736.157522634707,572.9091315098685,776.5290427983314,20.0,0.0,271.2614883058821,23.674741530758084,0.0,0.0,0.0,0.0,0.0,50.21330011858388,152.84921754104784,158.32544833141304,68.10480424621586,196.38900665811303,148.44585492665698,2.201410976300833,0.0,0.0
10,2237.866728464878,590.2681090431636,0.47104361094150815,-0.025429076950443486,0.29059876248558375,49,0.0,0.026897158021385724,4.701039510810455,-1.6804847532922897,2237.866728464878,590.2681090431636,565.6894785694482,0.0,0.0,271.488155943621,23.682560759177942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.70118864633653,243.29323529263385,187.72453609188528,0.9705185385925023,0.0,0.0
