id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1447.7409410271787,184.85730806366735,0.5099590665705828,-0.4940394141144115,0.07814362924942067,49,0.0,0.00975876547937377,1.9087690177352339,-0.7018834427857192,1447.7409410271787,184.85730806366735,1297.3945297901082,0.0,28.915332596438496,32.99411572838766,13.407680181970363,0.0,0.0,0.0,0.0,42.436891448335814,29.835057069823556,27.241030554528916,13.793487799820245,92.94809301770505,3.5059078970968027,63.813116948841035,51.41653319608841,935.5249611974351,36.879450660433406
2,1466.9579634663892,185.9216931462584,0.6551264090161784,-0.8464257820069006,-0.19285521523775132,49,0.0,0.01683498891072856,2.5725660481288384,-1.0259163341640871,1466.9579634663892,185.9216931462584,411.5142722932724,0.0,39.27864018062365,32.985884841542344,13.408125615345043,0.0,0.0,0.0,0.0,0.0,0.0,160.4134930216009,4.41433504571727,13.343979265054655,32.70381948743021,21.66530642222549,44.51897102534457,118.26490464602031,16.189463379878987
3,1444.9524871271879,189.22511256367122,0.871902684907907,0.2704705573835118,0.3934617066871379,49,0.0,0.009758764174671645,1.243500424499818,-0.23661484465802543,1444.9524871271879,189.22511256367122,609.1382465552108,0.0,61.78714901828846,32.99531059940105,13.409499596563245,0.0,100.6241373580708,0.0,14.797990396757838,42.436891448335814,4.439176741085592,53.48145627125825,43.10099114849763,101.84464407101402,38.50877605849554,47.8625111085632,53.07586998543031,26.645868999230444,82.31993296847133
4,1439.6311154355758,192.943190656522,0.23313538159968858,-0.146537766959144,-0.44304910334801784,49,0.0,0.006970090295763969,2.439235016989717,-0.9681341150367262,1439.6311154355758,192.943190656522,751.4209086791872,0.0,107.04074561995907,32.99759031943946,13.411048023799607,0.0,134.24064316578935,0.0,77.52633495223489,96.72994787061023,23.713706312366348,56.63026035603002,59.945507137649216,56.04517128270414,49.27707248656722,91.10958788809005,20.886330881739436,31.223383028648655,54.092963316757654
5,1685.850793008608,208.6565751736602,0.46933510923299704,-0.04159465613789022,0.4652153260862904,49,0.0,0.016644779806713368,3.278573233369873,-1.2892122223269185,1685.850793008608,208.6565751736602,1573.6623322272171,0.0,144.83952855088268,32.89212733210042,13.417601303967794,0.0,671.7306772498597,206.51308363561145,50.986507618921166,29.68097918076949,156.31685285300497,35.31092431822057,35.16716449747986,75.37494939488383,32.76525222322078,46.045653003849694,96.55136894526602,87.59887994565617,49.6200393604736
6,1679.0348234586238,213.2954398490661,0.7507014658411149,0.5388291811371079,0.5678494814315034,49,0.0,0.01206586576952196,1.5958892800231106,-0.5075068936912412,1679.0348234586238,213.2954398490661,1202.5519259091525,0.0,257.09376803836733,32.89504658036751,13.419534370257528,38.27585438487159,78.43422863557244,92.72101638256729,128.63645407311117,84.90194657456512,146.3534931448008,59.14716872465307,125.28435280151248,56.45415958780201,61.57246278314807,97.8182835439962,92.93722839156786,99.26684325564244,40.748433625341846
7,1422.135488835063,216.39796695763104,0.517401839978994,-0.5702199060964717,0.03327602670211726,49,0.0,0.008642760049607227,1.2654447450559096,-0.2556079667004895,1422.135488835063,216.39796695763104,909.3194345502486,0.0,401.0151619292915,33.005087357887156,13.420817687855825,76.86274056337086,25.202235963183053,41.085220524161585,64.30743060222625,123.2189769124215,88.0482289909727,44.7476586514107,79.18368590990093,65.86004885144126,82.29838857380179,66.1996771573523,40.60779041392372,92.00781571100026,19.689535725081782
8,1273.0345363820732,229.00038594423734,0.8957516815312745,-0.49339714703447274,-0.45441832056039794,49,0.0,0.01822383135009019,2.143231131025919,-0.8276725222340751,1273.0345363820732,229.00038594423734,1890.533481587349,0.0,374.4512275870338,33.068956659357134,13.426040890306371,162.17058586809884,68.51631330639185,118.56963413230787,36.69636576000238,50.540401208154066,370.85102823100556,42.731446886965884,167.88180621967217,441.6128784188548,224.56205300547668,37.1917925892011,68.98639620049539,77.93409106837314,22.288688692349552
9,1391.685457305724,230.27776667014814,0.9668082095125627,0.23661025210624925,-0.0975269778795085,49,0.0,0.02977880903471325,3.261749369673018,-1.2836264678261138,1391.685457305724,230.27776667014814,1272.7640978692875,0.0,584.0083554191132,33.01813263142324,13.426596088957496,73.2175634164235,81.29580643605638,58.36885995566352,67.3771749121232,168.54459328640434,94.3176380776112,73.28422174054143,91.81861760748876,79.0230751250092,52.25436270316686,140.5956387333428,143.21718387265759,124.1878127507369,25.26154925206157
10,1521.0904988232778,231.11195099203962,0.7920840712213115,0.6311766937786379,0.6857054584109776,49,0.0,0.010639146648039742,1.0640610326247535,-0.06741634755725383,1521.0904988232778,231.11195099203962,1795.0060602620656,0.0,641.2313056990638,32.962701624661264,13.42695711957301,123.68057042008164,97.3388203638749,100.58860440282677,264.74992469863525,106.42307208235408,114.61291679115737,96.70903557788782,85.42578713488626,71.5150038240586,43.7235874479764,146.59529437751615,417.43592126492587,101.42238130878384,24.785140567100562
