id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1804.052025648507,421.67055885003583,0.5446869246532838,-0.6018435200633087,0.07903977576079667,49,0.0,0.14658627700965532,20.20259372703281,-3.2635178257236457,1804.052025648507,421.67055885003583,4694.428443712561,0.0,2992.0990317692795,139.35707707145465,48.56527750309137,381.07950558148514,360.03667843335916,328.756689118129,335.80527817091706,323.7090491584003,362.22607701886307,326.42846517422936,337.99897768195206,382.53910842912074,320.5994372867679,301.3796368894009,298.4889700071749,332.82472450591246,302.5558462568489
2,1105.7950900737733,470.4161369959505,0.6158388866893014,0.36989204666703157,0.22230162044022786,49,0.0,0.10067362186356507,14.115521813929933,-2.8742423437775733,1105.7950900737733,470.4161369959505,2332.1210111025166,0.0,1899.6892561137868,139.7968265019316,48.585237517321644,192.23191484683176,168.4199398679545,184.87739487166135,164.9471139123549,147.01867684334786,170.56278061191273,148.82258489442216,171.97943537174973,176.89909501706134,179.97062968320463,167.86014053001952,154.59568396727983,157.1157677054009,146.81985297931521
3,1813.0124048768814,559.4825220221124,0.512655987479953,-0.18664172822796252,0.10292569146387832,49,0.0,0.01799870214164579,2.841996004416305,-1.1340586575349518,1813.0124048768814,559.4825220221124,517.7972929894729,0.0,0.0,139.3512823678124,48.62268885246069,37.65466134625177,32.59642506710989,37.30749804735084,46.01959574436098,24.79751641075515,33.98026572835526,37.124333747054386,41.69035271258686,39.28416504403468,28.3282055644643,35.352862825835984,49.86842938155192,41.05344051169173,32.739540858069205
4,855.9211756179275,734.0916890027094,0.6696080811880721,0.5125242657179467,0.10604026721425139,49,0.0,0.0154524890759302,1.9286520777263298,-0.7131347236563741,855.9211756179275,734.0916890027094,423.3023677052664,0.0,0.0,139.95523386962054,48.694560969145506,30.84421358497467,24.615998835072634,27.06039682549359,28.598669688434143,29.073524390192834,38.62190252117044,41.65933773848226,32.719519121143314,38.66334932461608,26.09408476114355,22.694016507598405,33.01120666544291,24.527885519062828,25.118262222438766
5,1874.6411250782783,868.1393252344599,0.6464142119033025,0.3010028900755942,0.24732829684036384,49,0.0,0.009663811917173984,1.299673940036581,-0.2845860272972123,1874.6411250782783,868.1393252344599,383.3954403643644,0.0,0.0,139.3119920627318,48.751238284245254,36.11525015745828,26.513860095520634,22.17433728719004,31.520838576929783,18.605634718085852,28.479694413442285,29.577583700650518,27.709476755059924,30.931454062229186,31.300705309727086,31.77873101386871,30.375241142487482,20.123163177988374,18.189469953726277
6,1922.2697724917987,882.1722544910224,0.7795809254978516,-0.039279118222621937,-0.046299554005873544,49,0.0,0.02753268546634899,3.4123706474547335,-1.3326404939598575,1922.2697724917987,882.1722544910224,530.6042555829765,0.0,0.0,139.28186979649405,48.75703610514065,34.410376946764195,32.54998472244671,41.80280763079912,45.49648928528482,42.861136934259015,34.526054277079496,30.836117799767113,35.74840768984713,39.418657205670236,62.64691213823001,25.650750343362954,33.063520065114226,38.41794308838088,33.175097455970565
7,993.5547320813193,902.7197457795828,0.639312015112955,0.38695554376311186,0.3951922975425175,49,0.0,0.00982811532474023,1.2484313081874192,-0.24091162844074437,993.5547320813193,902.7197457795828,310.1920889044741,0.0,0.0,139.86889689586698,48.76513950577857,19.20074884116041,17.17446101036368,21.910852329606804,23.040525254087623,25.929270154968854,26.617616771093857,30.743084998769625,21.10038764402541,22.939561548053348,17.338861703279797,20.764085298791365,21.575563813207722,20.591444305535447,21.265625231530066
8,1098.1004607304997,917.7761525431195,0.6525082015712942,-0.6362838714336396,0.6254428721306378,49,0.0,0.018778444129319075,2.0945762165805424,-0.8027404197857422,1098.1004607304997,917.7761525431195,1159.2221947225196,0.0,0.0,139.80285275316638,48.771613212183716,79.84216802899378,100.28363385735685,89.04588785687623,78.13134483725759,75.46348396592771,90.20380147802817,79.02560075236278,87.48909615329782,88.52832889580327,81.77508230584783,77.07301933725522,83.79345803779884,72.26991132172469,76.29737789398894
9,1077.9160060223358,923.8405457347449,0.6602775144449095,0.2275810544910758,-0.021870718876471504,49,0.0,0.02452732618610341,3.219407386631083,-1.2694398404180085,1077.9160060223358,923.8405457347449,628.744287958762,0.0,0.0,139.81562984224828,48.7741041715816,47.10528758196524,55.42415186230272,39.45783329990887,48.83110739834212,40.46595826486705,42.42327546979275,34.482386061037886,43.53387352573354,50.455349062304855,37.33232715669462,43.34730450070272,49.93302865339838,48.11629928727551,47.83610583443581
10,1616.4842222537034,1004.7229689414563,0.8909793668679082,0.08563148017501994,-0.22556089812554195,49,0.0,0.011090041497581908,1.1127573084953724,-0.11600113843287932,1616.4842222537034,1004.7229689414563,335.33445522757387,0.0,0.0,139.47512170073023,48.80827619671591,22.216599711556828,21.554729648630456,26.2566091342948,18.52488493817435,24.0590969490195,22.701416978114025,22.67985470700932,28.70409165299107,23.31177421591495,28.41014366260362,21.82549889651381,22.453345082062782,23.871977923700744,28.764431726987613
