id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1365.6536277957262,14.079310307156812,0.7224186014103547,-0.34735407162396487,-0.5354810856648948,49,0.0,0.008476832263356588,1.2059277081018238,-0.2033031846979462,1365.6536277957262,14.079310307156812,831.5542208845808,0.0,162.68005063249598,139.78243855367677,48.54243366410188,13.588636885819518,124.83592098986844,0.0,6.999378263503596,12.05605559330488,40.311774140329874,262.955095869469,45.603410520573604,59.84937447471466,15.670840223891524,140.51527399494086,23.443488836017107,16.575706061460444,69.14926503068723
2,1754.9471546420036,18.482474185650307,0.520929515537164,0.7120606321432015,-0.32852441201804594,49,0.0,0.015159659447967174,1.0620392554981215,-0.06535142399907547,1754.9471546420036,18.482474185650307,16563.60796998663,0.0,14188.475788683518,139.5374517656593,48.54432174003351,1159.774917518837,1206.5964559151455,1069.1577775183073,1052.0437449782498,1117.7499600325307,1313.3663448751827,1327.9079187890052,1249.8600446520013,1194.1674010490774,1117.1718729552872,1337.9460643966504,1238.8589093541477,1161.1300503122388,1017.8765076399704
3,1749.4161912833688,18.776979355028544,0.41387996595499343,-0.6510188254970661,-0.14557941942770009,49,0.0,0.4072398516185406,57.23442853860781,-4.394143377328663,1749.4161912833688,18.776979355028544,18145.058230186936,0.0,15631.837489233498,139.54093230670918,48.544447311512315,1277.8434621544748,1402.8388833514127,1242.013105330885,1136.388628136407,1188.7999888759698,1397.96100162219,1387.0415056146353,1396.7690340417641,1296.3854597568495,1217.3292445893462,1454.0968141184699,1368.2395569139348,1294.860720139732,1084.4908255408654
4,2041.3778864626884,23.88155896013483,0.8788240182084128,-0.5619289475287992,0.0478489507427062,49,0.0,0.015257574442806086,1.7882198818687163,-0.6310522979101097,2041.3778864626884,23.88155896013483,1165.069206186823,58.27509036891252,145.9428594952402,139.3571830177348,48.546278616692824,48.93886362706088,33.76493319020268,161.00351556798756,281.6254758511216,39.26624980870369,1.2246332077057622,19.86537212533791,22.58111766529631,89.94165974661641,183.85748884594523,8.169098959175853,178.53057521431433,64.68846115360893,31.611761223745837
5,2039.2870048302295,35.64699084310076,0.7265797270625862,-0.06341388128552215,-0.23752088295606938,49,0.0,0.009069201779113299,1.1122592126461035,-0.1155150290481747,2039.2870048302295,35.64699084310076,1194.3636593806423,101.35625001094374,316.4473198103661,139.35847187316702,48.55118333717627,26.87345437146766,31.627949280428144,69.97452453541771,160.60278093357854,226.3848727547799,20.676625489258846,7.745254625950079,32.248413862756244,52.84727899349438,208.86047594631657,42.1408767648516,141.29369439724354,135.31148133717082,37.77597608792813
6,1287.7364765278815,47.53039706466373,0.45194362192332893,-0.21012784971579684,-0.5232387194012755,49,0.0,0.02453421711659752,3.181284219433041,-1.2565061779690911,1287.7364765278815,47.53039706466373,1654.7963565740924,1.0562987650301041,1203.9453584182318,139.8315263764776,48.55629655178564,32.858812523492176,49.971872513718154,56.95660494182346,158.43074543508132,104.53542842788052,176.16812106324096,128.9462754506769,143.6939171537218,177.25936738886043,170.26698346993967,122.53211371828759,142.03878279842752,97.51586482495911,93.62146686398295
7,1632.453058504984,47.73966587655699,0.5665624044671113,-0.5790455990655449,-0.010443597902835914,49,0.0,0.0589867893362608,6.9837781136569115,-2.1102260816316627,1632.453058504984,47.73966587655699,2770.9437150488466,59.070777604766306,2495.693598886626,139.61453552534644,48.556549808079346,172.78841245434717,206.5244523187855,172.5585649161277,167.9413556808803,210.84192589826642,242.3594917474677,212.22105153587876,216.92606835495258,177.69068734714176,190.91345801707493,206.37458286977142,214.9538071733756,193.3275053418085,185.5223513929684
8,1809.814388418091,48.89440375293033,0.542707448722111,-0.1759517193638415,0.019224523663007125,49,0.0,0.017552056594807502,2.146362359480008,-0.8292576088905743,1809.814388418091,48.89440375293033,1201.2357991155027,39.96398833372692,1038.3783950259826,139.50288919691735,48.55695747183699,106.25843030811707,70.24410956891072,70.77495590960145,81.99439570171174,99.44430414929293,99.59622794685033,91.14806357367543,109.87381292042755,83.39256850903377,99.39610010941578,70.84332579034584,74.75738787454952,59.56516940110029,83.94694735247026
9,2041.3892497458141,68.75304124312761,0.5343354530168196,-0.4740096562046478,0.21583007532062715,49,0.0,0.15311833702782784,18.339891690434694,-3.158491916341352,2041.3892497458141,68.75304124312761,6915.071938440631,960.3336533979877,6836.107177412941,139.35707229593277,48.564972440506345,359.13078352563036,313.52522407241315,303.2397194611492,299.4654844329564,531.0503329584565,744.1201821081072,646.495806160168,502.859732222022,501.3107666747039,577.7317283628597,526.9833895805436,588.5824534328374,516.342573804501,504.2337616442827
10,1646.546639115728,72.3860108305557,0.6938454866379044,-0.08463295857958135,-0.021103950988900545,49,0.0,0.014321001186384009,1.3337221729003754,-0.31266342825678484,1646.546639115728,72.3860108305557,1279.183525186257,0.0,944.8321802993814,139.6056579661873,48.56681594256473,88.39505485544763,102.48326033648969,80.03556347394488,97.1319893062489,81.4716788406115,94.29311485420871,94.77649922404964,81.64530925980074,80.00165598376265,94.09595562908585,78.78945134289657,98.16434346802778,113.82749761716744,94.072150994515
