id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1972.8732413672396,26.68623483461342,0.6986517812835366,0.5483293396809471,-0.1818371335848449,49,0.0,0.012856688600568674,1.9016193022179955,-0.6978089425252505,1972.8732413672396,26.68623483461342,321.8083860036143,0.0,11.576543531716284,193.85793734321535,43.64854876856591,0.0,22.97574404579255,11.96372257678179,43.34280056747796,0.0,22.586527071859482,0.0,15.832145728953384,25.46148839059355,109.63399138284859,0.0,29.0699021984251,40.94206404088194,0.0
2,1728.8508301239556,101.18273422921719,0.3481088083504636,-0.3667734179637214,-0.30013176528336594,49,0.0,0.02843171157246795,4.009124003958231,-1.5076237234411693,1728.8508301239556,101.18273422921719,1881.7047171760003,0.0,1748.9670539634094,193.99840556009838,43.679761637797,127.33735591724303,139.07564751412446,142.51716784519644,167.47496052048018,133.06272735113714,150.38609228447586,146.87982159744547,129.4351419957965,131.02236613338326,132.22619631036582,127.80083899574583,132.01723766136143,129.84147527365664,92.62768777558807
3,1833.5474806031655,113.0283373173643,0.4533345686835626,-0.13272321376141108,-0.0903374947675946,49,0.0,0.009536870222086543,1.0424819777351826,-0.04517138923962708,1833.5474806031655,113.0283373173643,1051.3034498994416,0.0,982.9483952143835,193.93807883548095,43.684641974442115,84.05638750606737,84.71043537182966,73.16986876222464,72.57034409568739,79.59927041402386,78.95153258666188,72.87019483676514,59.690312902716975,76.98859918537056,78.71542239299035,76.05147082062733,70.67604961539811,98.86257439428303,44.3909870147952
4,1860.4002441859705,119.23055408410809,0.4277126908554076,-0.3259215289244386,-0.5326303402208193,49,0.0,0.010384854943520275,1.3775196959784828,-0.34774454293590573,1860.4002441859705,119.23055408410809,1147.0366925467597,0.0,1066.9575087097642,193.92260123835348,43.687206769380424,71.83463440417339,88.88670171353985,99.67166620855814,90.18042373249267,84.42321239086802,81.05105960327809,81.01345263126093,79.51277867403657,89.44467763633952,84.31070113917492,81.55699766315723,72.71577516190005,96.1178249391647,46.31678664881564
5,2265.2528426569756,120.4312041844268,0.9593613579379137,0.17802842369458133,0.40655792488168035,49,0.0,0.0116749751886092,1.3421765808715946,-0.3195241417680911,2265.2528426569756,120.4312041844268,515.2580815320277,0.0,68.59292281369223,193.68933815124865,43.68716530477988,17.08237775553762,1.1637786696204777,305.8172442859423,40.604713873916744,9.339811771024827,7.349891384246789,19.793762495257287,14.781212704853129,5.698736034380548,19.008897540044124,23.781604293820767,28.298443044194315,22.53760767918887,0.0
6,1629.264366003203,123.73160074442217,0.33850539604263763,-0.08741294491519475,0.09423254635052566,49,0.0,0.015282458637411733,2.294806378858287,-0.9018651210440325,1629.264366003203,123.73160074442217,1227.129470935426,0.0,1154.897018010747,194.05577467477858,43.689178532805435,102.50218934769968,77.88805569748764,95.05988969694272,78.50479101484873,90.7491484005501,90.09576640446043,92.96655763476684,95.04208310580087,104.5996956039902,78.86929372495482,76.61628437844455,94.53669141688238,104.84492129281112,44.854103215785955
7,1854.235397579498,128.51713554899183,0.3971537791837327,0.20695185289800236,-0.08717873334274548,49,0.0,0.014090426559847364,1.520324626154835,-0.454840825610244,1854.235397579498,128.51713554899183,1472.8717198147604,0.0,1366.5672804689636,193.9261436975017,43.69108030131602,97.27179299845531,104.57175538887246,129.81044833833874,121.39734782154942,106.75706033471654,108.22250073728434,103.74931091864778,111.71882824621932,119.3004529355529,99.4808583801351,100.09313596101039,96.83632567667127,111.57145693734381,62.09044513996298
8,1608.6105300604443,128.99971751737831,0.3053208671806862,-0.23034322682729652,-0.40741516301446484,49,0.0,0.013167228957097264,2.0290339065374274,-0.7682232611258349,1608.6105300604443,128.99971751737831,1322.4726060568996,0.0,1244.5717498486947,194.067675064585,43.691374431337856,82.3814622914743,96.96405611121583,90.95010399090519,102.32206522908297,91.43067208630634,95.32367615242882,105.01742405014315,78.49161470463036,96.5889123219783,105.21631503909585,92.73580354197043,107.77319160583238,119.11072904462294,58.16657988721283
9,1445.5147093008945,153.5488385859837,0.4859730788653025,0.34826849277450145,0.011043667079066724,49,0.0,0.02299872528615343,2.9306060170415464,-1.167393592389391,1445.5147093008945,153.5488385859837,1514.5842529670722,0.0,1436.2510861522842,194.16166828593273,43.70156740021962,120.73366041051635,93.94352447907936,117.24748137043733,110.72344901918417,111.07662899533733,112.4898012800728,110.81133666531107,94.58509951979937,112.11822796916033,106.44624229363372,118.19884535640924,114.44235505205904,134.32765210877614,57.43994844729602
10,2405.5982425533853,158.96985701632732,0.5785707436152562,-0.014637076568762728,-0.4909760663603795,49,0.0,0.007315327675581151,1.338410962583186,-0.3164737129108882,2405.5982425533853,158.96985701632732,298.40317618556077,0.0,11.868840068718484,193.60835304428787,43.70292224806558,18.749703928143244,10.592233745516577,5.9624260994083915,126.33115305350215,0.0,83.61901034477229,11.3069196215888,14.888443950920406,0.0,16.249777404986283,0.0,10.703508036722656,0.0,0.0
11,1980.3055985939618,162.44136124195464,0.5210184818619277,-0.5249983999170035,-0.21075500761086155,49,0.0,0.09878335420112773,13.558382801834759,-2.830519728598255,1980.3055985939618,162.44136124195464,3640.1243194197436,0.0,2839.7335592287227,193.8534492713179,43.70509812158812,252.27438833402766,256.77845463350906,289.8242723985983,278.3711619590265,257.7770174021911,300.6999591715288,285.78726000178443,253.30697690517735,248.09444192786293,268.2221980558969,283.4945775514841,266.1091992516898,277.96435697753725,121.42005484942958
12,2362.643089026511,174.83228224464818,0.8368470429375533,-0.0344258000124664,-0.303642871417061,49,0.0,0.009475325731217276,1.213664557429694,-0.21024667362803878,2362.643089026511,174.83228224464818,314.24576568717447,101.36962997363102,160.70893697728704,193.63305906897554,43.709628141517676,8.854664524516522,23.58067501074797,33.815577491812846,9.088865516889236,7.639423075152077,21.30351138458377,12.970697053894488,48.58662389300048,32.67697525875894,43.97460536294011,34.56390319002241,22.072668137065286,0.0,15.117575787790312
13,1413.316644575636,176.29016548930068,0.40954609346447923,0.00545944610246778,-0.03911345390928064,49,0.0,0.008684158000428198,1.0494401504599196,-0.052394189558654,1413.316644575636,176.29016548930068,1109.1970821756076,0.0,1040.451597165581,194.1802416042754,43.71102595367004,85.51638355379853,93.07402971202637,78.25553509087894,72.89301957257763,62.81281953463231,87.69230342208058,79.18131122606624,55.0402505779018,101.55100480147496,86.42397070665976,70.93688452111968,99.09341664468171,85.60639920781185,51.11975360389724
14,2075.995031061376,177.83709181313606,0.4612849974940427,-0.9393206491504859,-0.3310236444842655,49,0.0,0.012754406129051262,1.479162288960755,-0.4250395650353383,2075.995031061376,177.83709181313606,1166.8892097784885,0.0,983.6635588401498,193.79827022314623,43.71139374127747,111.4056702602509,81.5635672503306,75.66037485058985,66.59160713165501,79.27927821385735,95.08398496297005,79.39900917223432,86.69491208270227,97.09448170513662,81.61603122397625,92.54705533465595,86.91509818517466,92.85299431728629,40.18514508766836
15,1253.0271586861586,189.3789832600079,0.5915483546149509,-0.14207132286595184,0.19168046907822572,49,0.0,0.01962709445355987,2.180564029754795,-0.8464221093866142,1253.0271586861586,189.3789832600079,1265.1542088208157,0.0,1176.6893004613091,194.2726508744545,43.71635490410043,101.11194944779022,104.97986641621856,84.08803778091166,110.34901566455568,96.72061303821997,99.35992909923154,93.21191501955946,93.10569447100376,104.06896021565318,94.39903646632459,64.20932563584292,96.75343406140428,83.73662814038292,39.059803363717016
16,1990.6736248942511,188.97516800598973,0.26521980280865626,-0.9020168849860161,-0.13100414810697703,49,0.0,0.011307793177509544,1.7388309228753625,-0.6006433873930409,1990.6736248942511,188.97516800598973,1204.607536225823,0.0,526.1559834547952,193.8474318380548,43.71614104275603,73.14332527152021,81.51230549703016,86.07560385114972,81.4518473739964,99.20684813282459,94.52834410546112,88.16394128881186,71.24611149790957,96.37043179034191,88.77756151102408,95.2668530081373,107.26461337910783,93.15506159168194,48.44468792682635
17,1266.1233283040049,208.9472926553512,0.9115783039682194,-0.4821582957864094,-0.05394964873818344,49,0.0,0.01425879111857285,1.054300650003627,-0.05741118567964807,1266.1233283040049,208.9472926553512,1108.215922011943,0.0,1065.1788857279591,194.2651280911533,43.72452040736129,74.87553685885099,83.49441297262135,82.47755812066009,72.13891076374301,95.59989749153857,65.21202681939054,101.42532402707197,80.72720968736465,68.00589788686806,74.96033981321631,105.29791863702293,77.09244981547486,80.13473796783306,46.7737011502865
18,1409.4395786559944,225.29322471500612,0.5332595842050458,-0.3093814811235806,-0.14209189953055543,49,0.0,0.21033026738423957,29.261950633970585,-3.665758183261084,1409.4395786559944,225.29322471500612,6778.296884856243,0.0,1930.980399414621,194.18251428677743,43.731439617618136,463.1084502159707,491.0203750136286,502.83140397760803,521.2690307979831,493.7098719409316,509.41219474327886,498.9019898734728,515.7259535409919,510.2058260704259,499.9343805639259,504.12167479232335,475.4097437357065,532.6443143969457,260.0016751930497
19,2130.8769216968053,225.424634382333,0.5393800276007663,-0.7914189692056552,-0.21103891548625175,49,0.0,0.03661594398677946,4.869417113205422,-1.71869244427426,2130.8769216968053,225.424634382333,1713.9903663060081,0.0,584.3025207366425,193.76653427769742,43.731139599881786,127.67932056731622,141.35039325014912,123.07423850591337,132.8673687185823,132.62415119978857,114.58673385145237,113.94753244979509,123.83733110348659,121.59315890480629,132.1320034222285,110.02931599199385,142.08604666261175,118.849784345187,79.33298733269697
20,1596.221830409968,227.3037459578069,0.6115226158537777,-0.6564954127078105,-0.3754321906997839,49,0.0,0.013285049550949892,1.2485811649350413,-0.2410419480914208,1596.221830409968,227.3037459578069,1132.4478412334388,0.0,0.0,194.07481529466617,43.732330128264174,95.65835406578506,75.1602950769163,81.12736324556465,82.77017926474512,74.79765062054284,90.7593589179302,59.26116977713386,87.08029562286059,93.12978249990655,94.02182718005825,89.13723572170531,71.5447307625798,87.5276246368054,50.47197384090488
21,1680.2323565330153,226.87899296741872,0.6406224014035276,0.3948115624333969,-0.6389949810819433,49,0.0,0.012663307929904733,1.1848376289820535,-0.1841470959734627,1680.2323565330153,226.87899296741872,1207.7610234547747,0.0,0.0,194.02637405559943,43.73214397854169,76.26781814864694,87.8814477742812,93.24688536797554,87.27809025520352,92.5890827814483,103.46650204612098,105.23952236701285,75.25187468146386,99.10395117592893,86.9367200333422,71.99294240875997,92.43487211046357,93.71287988723904,42.35843441688793
22,2123.6062553900238,241.20636875760647,0.4548868500991254,-0.5787496173664276,-0.047783292282904795,49,0.0,0.013724138375479148,1.7075750774155136,-0.5809495187909103,2123.6062553900238,241.20636875760647,1143.1668397947547,0.0,81.21922964913969,193.77069298736748,43.73772568085846,76.86436515263074,84.2495053333339,83.56546074440587,74.3814164941584,98.16741707996084,85.27427235017728,95.01737308843131,103.17135905176379,91.19345625758007,84.12053982962993,69.43169280053107,74.16091684817279,79.70837930246252,43.860685461516184
23,1603.212363034151,244.12210565573943,0.7700683282853336,0.22483868227399667,-0.09943279443227551,49,0.0,0.012645134280734042,1.2632045979541078,-0.2536842444924859,1603.212363034151,244.12210565573943,978.6254039024249,0.0,0.0,194.07078429235074,43.73933710376416,53.8689397340979,69.92743619721575,69.32054138830796,60.01842537199053,82.47352231889658,75.33834272837038,74.07780294684824,70.08747045751463,76.53889267477672,85.1901262892458,75.43775983687905,66.3936095838448,76.1412132353916,43.81132113904486
24,2286.099216272342,246.722115719047,0.3414462038930076,-0.6375725032462697,-0.11196689140628861,49,0.0,0.015188425923605425,1.6460219743461275,-0.5410890718345593,2286.099216272342,246.722115719047,1732.0917159026749,83.75591960554947,1345.7922872230256,193.6769767730323,43.739738931585265,115.11594906317279,114.24126562481891,113.78768174500571,110.07197641031874,122.95631855048724,137.09048146384544,126.79127292835179,143.8976229397371,144.51111698394362,124.09062557965675,127.80620902250539,127.20506763303908,150.66589974926302,73.86022820852924
25,2143.5212496419995,261.63557370163545,0.30211149784272984,-0.5630861523152277,-0.12512216710719914,49,0.0,0.010027114911636182,1.4379634424230265,-0.3943696126210394,2143.5212496419995,261.63557370163545,1037.0838445890067,0.0,0.0,193.7591640152591,43.74620612518751,76.41839513594158,74.14674961745351,74.07526036347141,75.38806192242795,51.02470424645999,96.59235028810903,83.4818606421797,66.41634676154324,91.71936715863886,70.91112708329963,84.09278603681764,74.40997241132045,76.69195924504885,41.71490367629478
26,1310.7370217517832,263.43940268539484,0.294976182359387,-0.21665179283781402,-0.13297842541719557,49,0.0,0.007920214324002578,1.0193497011986086,-0.020807999875814748,1310.7370217517832,263.43940268539484,995.6687846634411,0.0,154.8941303854341,194.23947092728397,43.747263465291226,54.20237017566288,82.83703704800067,70.52433924334703,66.83681702212101,73.0790654326924,70.06843583040917,72.75178636869946,75.77862404166561,90.6848133463628,89.0586662062786,64.61563494634864,63.957278329964176,69.10533132706277,52.16858534482601
27,1425.3738490100325,268.65586628435943,0.5663781788412144,-0.01438484378100945,0.19957170232061314,49,0.0,0.013081098145477525,1.2834484185903052,-0.27094604798077376,1425.3738490100325,268.65586628435943,1151.9083074960345,0.0,0.0,194.17335736134171,43.749514062340815,93.06236702029186,91.28088379295426,78.91017983870387,81.09050902987858,93.08284653333331,74.30645367447539,81.1985347701271,75.63799898524546,72.93276122517065,102.94665100749208,84.56643873649871,90.29599522343665,83.92523741910321,48.67145023932332
