id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1326.2157987727087,1.1203311150864124,0.625491084066743,0.04740591344828509,-0.612600145391574,49,0.0,0.020111566849950305,2.3391459237782883,-0.9226432885063263,1326.2157987727087,1.1203311150864124,902.9155089419909,0.0,751.3753214644563,253.15263197953348,34.32367300135186,74.29174219476877,76.2861360686369,68.79792719513692,79.22660943753587,94.93842028369504,82.66283262714956,78.2662406035856,95.42255822090974,81.35134689957135,72.198926768277,69.3152646177627,30.15750402496143
2,1959.0520866000506,1.6895535484237147,0.9352414980791586,0.23618442858454747,-0.08115430469457682,49,0.0,0.018943108993383903,1.742444641677152,-0.6028974731000869,1959.0520866000506,1.6895535484237147,894.8448289602716,0.0,674.1795220347976,252.83337425166124,34.32385498915339,70.87020299696326,79.12555237905309,61.59261597184583,103.97686276264716,72.06892697597237,89.21202719256308,80.15419554827048,63.99784758405126,78.51835615576655,70.9658064068739,86.83682874542126,37.52560624084336
3,1977.1168526406216,1.594250230126807,0.44175717480755233,-0.5364393310150396,-0.9207735593480992,49,0.0,0.12737488737294417,14.763136451623005,-2.9229465845928275,1977.1168526406216,1.594250230126807,10113.828390833176,0.0,8827.235050721793,252.8242609614039,34.323801549253616,1324.355336548503,1237.0084853071094,978.7694892361034,799.7722973367572,788.6693692413054,678.5247950691225,679.2802702044582,679.1624381147421,754.6877231172336,782.2827588674847,841.0514384097421,570.2639893806138
4,1776.3926490139504,3.240402354306078,0.3520968202541076,0.5682824694158006,0.3952502153067364,49,0.0,0.02037782387332638,2.6225578482901732,-1.0468126915597222,1776.3926490139504,3.240402354306078,1151.0298716697914,0.0,1007.8704359229042,252.92552271811638,34.32460205540809,85.1749458326012,107.17331168810495,111.43470756677642,98.19121363718047,92.09097224444521,107.36594482219068,95.90380426870104,99.47408316572141,93.1764769929818,106.66513290237825,105.7318436277707,48.64743492093929
5,1974.9213203316558,9.823265243293363,0.6431843686045988,0.07057780745096562,0.8873454806237577,49,0.0,0.08523294134242726,4.987498901643882,-1.7447070326342276,1974.9213203316558,9.823265243293363,13501.064223699319,0.0,11747.670159048657,252.82536072233276,34.32723153098373,1942.9145814371784,1642.5094730439462,1256.6633145658589,1161.6837062219788,1040.148070368729,961.1689146913432,855.4919888039617,927.9912249316994,903.2573926314857,1016.621249275194,1083.2048327010245,709.4094750269194
6,1973.1326543180544,14.536850517608347,0.2159962393445802,0.15322121773793884,0.8142420176732479,49,0.0,0.05763752210219043,3.0872913983874652,-1.2239440572969902,1973.1326543180544,14.536850517608347,11936.715009805106,0.0,10265.243356774528,252.82625863765645,34.32919663436813,1676.8487401313057,1349.5024312075568,1119.9951469130256,1061.3545455366339,985.0271916624158,925.3465280372466,805.2943296724718,827.4762053549578,793.7294777092657,868.2957522373372,894.2253278065004,629.6193335363895
7,1365.599129667713,14.656733096887042,0.3620129370574981,0.43387814183171125,-0.028984230686149005,49,0.0,0.00785921153250371,1.016465009361884,-0.017731082859133784,1365.599129667713,14.656733096887042,832.4208038638949,0.0,694.2785292299498,253.13277177625284,34.32933314075185,65.31747823482303,77.43135579957129,65.12646655407372,76.44535981872095,78.95795941776669,75.84681219473183,73.22085424088348,58.103875989221585,90.43038150137114,68.08483517737298,69.38137102796777,34.07405390739038
8,1484.1506233082641,16.945673434643037,0.46467630837057516,0.5200593820606113,-0.15631506389353275,49,0.0,0.009983589530939923,1.1549358493716764,-0.1563946552941675,1484.1506233082641,16.945673434643037,919.4394327246002,0.0,766.0489144845737,253.07296075340474,34.330329816206635,73.73379183693535,84.18148591788628,66.2309406155954,87.7488570499709,84.67916181534862,77.09031945958561,78.70275139025279,85.22999920625942,84.51250926456595,78.72005940493591,81.46350494375781,37.146051819506056
9,1972.311464890752,18.53342215768489,0.4226513983106866,-0.15540333608707305,0.4652661786294591,49,0.0,0.05050357777903888,1.9872444431762124,-0.7456282281584292,1972.311464890752,18.53342215768489,11158.203025924173,0.0,9527.25406098294,252.82666915556536,34.330862275015605,1580.3706804696894,1203.2914235563153,1072.5132601990317,1000.5160220079362,917.6071542854784,889.7236749241921,798.7668207546395,791.2578510251649,725.546452917604,815.3386554182244,797.9811476676177,565.2898826982814
10,1296.2865703134348,23.287589815651323,0.36623509185971226,0.6419352666819852,0.20281552913587386,49,0.0,0.03388737566472413,5.177228504951998,-1.7852433341514176,1296.2865703134348,23.287589815651323,1939.2994970075758,0.0,1620.6535555111345,253.16774798602617,34.33289018630874,161.31756418220795,172.51647377547437,175.52705738789183,180.87131720581544,153.8694571390375,165.33435827221348,163.6810980421181,183.40374725111158,163.28066438950304,173.3357820641873,181.2954869988702,64.86649029914507
