id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1415.8579984534347,70.02059258814606,0.8444143943969202,-0.3152414757658941,-0.4082555718209179,49,0.0,0.039589264184252515,5.169669752409892,-1.7836570012130673,1415.8579984534347,70.02059258814606,838.2790273461262,0.0,75.72119862709732,258.6679880299231,28.945994021743385,18.69940642894884,1.0331640912973334,16.11791752808658,12.747558562960634,11.361312219632401,8.721736359826503,10.308579822142775,261.1919220068604,2.862775597883336,33.70695061215193,0.05525477180487741,155.32243978468128,197.9558328014337,102.80931342196793,5.384863336447671
2,1529.4641237630465,81.05185325661655,0.7342047663612163,-0.40550762688430186,-0.09827511840834513,49,0.0,0.009413434322868635,1.160467429343824,-0.16158238922078547,1529.4641237630465,81.05185325661655,736.3175427012493,0.0,174.83794009821702,258.6138995224055,28.95061415047505,106.00105171974462,29.88736941338423,17.20439889155979,56.01977952407805,39.712604675766535,44.92873828644022,53.416218313524745,53.27929224042958,30.03972933569993,89.95703678291574,7.520409422283544,71.19874467801276,64.8621138647234,51.69523115308993,20.594824399596217
3,1201.4732621062935,82.28537850472782,0.9469747561116196,0.5312210480793497,0.1626790147935016,49,0.0,0.010871766656217577,1.2702168069046618,-0.25969463704775647,1201.4732621062935,82.28537850472782,230.51866168127418,0.0,46.46681723851094,258.7700697379364,28.950998856031426,21.078259773810792,18.52355508380158,23.92958063338684,13.012598331418523,0.3262872114998849,1.9301160706152651,42.5856299933937,2.4626256872012187,3.3717912500453977,27.734177946776015,2.1523994573100693,20.56619346454078,19.996903425055976,30.38022840210487,2.468314950313258
4,1489.6381470160052,83.08793724263982,0.9061510648725055,-0.6872959475301353,-0.28855544047796156,49,0.0,0.7245199083216098,85.85812525770562,-4.834453503186339,1489.6381470160052,83.08793724263982,27677.71140996953,0.0,2430.752306730239,258.6328627387665,28.951456344374304,2677.2373340471445,5507.465750355769,3548.016012086405,939.5358869061521,852.8556802893584,1330.3524218060834,1469.0327492575652,1478.9203582123516,3771.708818065903,1555.127661329881,1108.4767824706903,766.9090584541747,1056.2656514959385,1180.577899480067,435.229345712047
5,1522.9911360709516,86.45180173604774,0.4684020132149806,0.7633020541951664,0.12045762540456384,49,0.0,0.011932445105400518,1.8794608101750052,-0.6850831859889205,1522.9911360709516,86.45180173604774,5119.547851085319,0.0,454.89079370621454,258.6169823946735,28.95286304907655,255.37450073806033,178.14446555294217,88.162879865834,206.4265876035513,101.71827762075156,215.91159898695057,86.18869437066596,46.46210359901538,95.85739442927823,3436.675345738543,22.08594095531017,104.08360008539275,96.35367874895098,132.7505805129116,53.35220227716121
6,1491.8295255638361,89.1828591202949,0.7828928189489244,-0.04424790643661555,0.39794483363335975,49,0.0,0.7181356804051134,81.91411652966002,-4.783396879023759,1491.8295255638361,89.1828591202949,70430.00006378687,0.0,20905.138340269317,258.6318206193253,28.95399598930329,7790.180983039374,8289.649522203872,7733.3637912366885,4092.7691488857045,3987.550985612903,2984.2614593833914,4753.787070502243,4506.683508844574,5985.821558928732,5220.225860261843,2416.8064890564824,2846.363965565948,3270.51602543413,4834.361733670417,1717.6579611605598
7,1430.0304156950322,89.97457791327165,0.30014309035879355,0.12591492587684397,-0.8614818379238781,49,0.0,0.005879301545443976,1.22728788370394,-0.2223661167589453,1430.0304156950322,89.97457791327165,738.9057431927574,0.0,338.5622780924648,258.6612469237051,28.95431137407128,58.72895038819297,45.92601968284255,37.27945866234849,174.00916442171408,50.76763740914304,36.44108315760802,25.967827000648764,24.66765599363777,23.01882672303988,66.43293511442425,47.514768851997935,21.30587507933606,47.043945564588974,52.81822849184017,26.983366651394512
8,1498.0324561504617,89.87974065663644,0.5704386304741267,-0.15708034983244046,-0.54964975800864,49,0.0,0.6769759844513321,88.7740423416498,-4.8707149900156494,1498.0324561504617,89.87974065663644,58827.87384827805,0.0,13544.108579525026,258.62886719206267,28.95428741910193,6614.299433248692,4476.191161465891,6006.240031360831,4498.115704135096,4625.274912342283,2580.7542104566974,2969.138566606046,3909.143006343139,5198.452183548408,5270.904249402345,1740.5540840158624,2946.1607487927395,1930.6709573917453,4663.4141661448375,1398.5604330234435
9,1292.7669495113564,91.61153382565357,0.5313054194613226,-0.4594282130446033,-0.27774377828575,49,0.0,0.008513255675037964,1.4774343192575528,-0.42377045752443226,1292.7669495113564,91.61153382565357,513.3380880425013,0.0,292.22203105154233,258.72660682012,28.95493834069319,107.7594499055237,19.228886394201325,33.00371783062451,29.029413806822802,37.85437474888755,8.013898548303281,28.73204636574583,37.69376017742535,29.745104114174975,30.99578452300534,10.767261545933867,35.38396995212338,39.442846006421235,49.688751985473026,15.998822137835244
10,1396.88407657532,96.08376945857721,0.2708747853186556,0.03921286013868098,-0.5875608881159547,49,0.0,0.007453512625063944,2.016882421321366,-0.7617014519526749,1396.88407657532,96.08376945857721,791.529368965887,0.0,382.53284796923265,258.6770322295202,28.956846168662135,118.62928618041764,63.84511853104283,35.452833388608,37.46456398075115,41.92697221456656,32.51035286604206,31.815891008054002,29.256885558170758,34.088132977878686,42.13861006035846,48.720956416622755,162.07085282064844,19.042103392522307,68.70933054382589,25.857479026377437
