id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1566.3549804208242,158.27547954266925,0.6081415500186117,0.21812178111317496,0.004897942323512453,49,0.0,0.0137925380786208,2.0864839924323353,-0.7985376428505996,1566.3549804208242,158.27547954266925,10453.127908187178,0.0,161.22504605234533,88.72221875217653,6.531309370292126,0.0,39.9150247445669,38.97903348643827,1.6330912838314333,6894.244488640192,71.9190217445557,42.765363853337206,2401.896104410825,315.355718609864,107.88002505880385,106.86589712767204,57.935482791790726,203.1158352080466,136.60848086251247,34.01434036474211
2,1690.9247333739518,163.8529491334929,0.8916093186737232,0.46103354952095177,0.3809171338876429,49,0.0,0.038280026174221514,4.847750831532486,-1.7138507238158238,1690.9247333739518,163.8529491334929,4007.5574049308225,0.0,57.608129017303206,88.66997830933252,6.533631844900307,0.0,0.0,0.0,25.95726011787136,106.54938573635475,0.0,2901.2560584367498,20.12824457955977,183.45947809520015,133.7668383873505,183.78807718818885,75.82796763718609,81.35459782116422,257.4690877634881,38.00040916770941
3,1356.6012877441149,171.70688968396982,0.5665802794834359,0.24392992279155434,-0.0032566674536022816,49,0.0,0.020781295967787685,3.3725034362038357,-1.3198810021041871,1356.6012877441149,171.70688968396982,5003.299272659715,0.0,93.39839271897931,88.81018335405896,6.53689505747543,0.0,0.0,176.3016474209303,1.4397699931875372,62.63450705598085,1900.1404142559768,115.80805999069109,1836.3643332136066,215.04777605022218,107.66194393852109,227.64443936980294,85.77381052118126,158.21821956920115,84.0057228027032,32.25862847771003
4,1365.6107174720235,178.1562481583614,0.8146937814694205,0.38573944677605804,0.015703531053067276,49,0.0,0.016954322377261632,1.95266431248771,-0.7265689725759579,1365.6107174720235,178.1562481583614,1926.6356579393218,0.0,299.16359133376983,88.80640565290236,6.539582746195756,0.0,132.62096277654211,68.696769043069,73.36016269621491,156.71166743226357,145.09302609032727,126.16493766971993,120.3865500875639,453.0349112882925,71.80729236284888,151.25108030531516,141.85556059595342,136.16913389809548,70.54319906441408,78.94040462870183
5,1390.2879535181605,177.84888357180475,0.9063993454524225,0.2828070051845295,-0.3457478804358663,49,0.0,0.03136612644738234,3.1946566264727796,-1.2610604635583615,1390.2879535181605,177.84888357180475,1786.513796497261,0.0,433.3121504170194,88.79605668741144,6.539456598917526,44.178648038720894,41.27298512217422,66.07333327350574,157.0120899726184,198.4571522322875,120.0135219966323,116.73032316678078,175.6422810856097,253.18653055831095,71.87147101238016,102.94650460163992,89.99398292134819,151.21326013698385,154.86800848074162,43.05370389752672
6,1716.970770492328,179.09310454894305,0.9515077641476244,0.1637553117313155,0.6666959875215995,49,0.0,0.023520388379887135,2.6245195667395733,-1.0476245373454134,1716.970770492328,179.09310454894305,1782.261356589419,0.0,479.72746530999405,88.65905477445344,6.5399802866677215,3.0091591181211896,52.40279135503336,197.40130112260024,238.54988581434318,145.61045715824199,123.72078312580273,138.94929833022053,84.39399109437338,68.21715564884641,125.29965383412006,237.63998917110052,115.63522789439699,103.82932253202966,89.079578735377,58.5227616548116
7,1585.290581818061,183.87981124312066,0.5645586915504927,0.042540313599454926,-0.4153850379504751,49,0.0,0.01643095425689439,1.507216779116253,-0.4454393006659245,1585.290581818061,183.87981124312066,3463.3458733281773,0.0,1321.4731903765269,88.71427796295528,6.5419768511436756,301.17148266882424,322.71697719169345,214.9960683726901,223.8759722086881,326.6907763494672,286.5551298280209,244.5582286983286,256.2421359915394,315.4372953790437,226.07300787876306,223.77530985410226,91.12790100694451,223.5084482797098,154.97247328315484,51.644666337206985
8,1623.3327511630448,185.0038080278849,0.8185742679157588,0.8629507081040428,-0.22898253359555623,49,0.0,0.0382795163699686,3.8203683878462926,-1.455263106948743,1623.3327511630448,185.0038080278849,4148.770823332494,0.0,1213.9296523675334,88.69832400878076,6.5424450830900955,269.06783282701264,1243.5360168881825,602.4838297681847,185.05868212988122,212.8632735865669,158.09288822053878,172.96822580525105,302.3327641970361,175.20510463690692,145.77311190661652,141.1131659328804,164.197564193765,144.93465275245333,195.3556227266247,35.78808776059235
9,1739.7324867244297,184.95658924216713,0.9973632075141782,0.3941176465774154,0.5284939662727187,49,0.0,0.016788891430557153,1.4601318049182523,-0.4109801524148696,1739.7324867244297,184.95658924216713,3208.845785289139,0.0,629.8761269094621,88.64950881264589,6.5424221332779435,1080.2187418862295,402.63952879217686,124.880762040428,119.09822767806322,108.05114615388923,126.73922390609061,248.53852474838885,97.20460907491457,119.60002673003228,108.52430467989927,224.21122723605478,117.27634903319384,101.51950535542363,168.9347882267083,61.40881974764527
10,1814.395585444044,186.20199051919107,0.7381702890396619,-0.04490168309932026,-0.5891040011624645,49,0.0,0.025870438589631527,3.213005804033193,-1.267278775174556,1814.395585444044,186.20199051919107,3302.877918353889,0.0,328.8695842802444,88.61819687741476,6.542936414271896,130.14826396162948,88.75701449464233,137.01320668270523,41.27641588144359,22.328380130067238,68.36816634710905,103.71293309078081,56.82260873892869,72.06979049960509,203.9205299090611,107.50851484026805,91.18953164429013,1891.0685511444062,121.66342992237983,167.03058106657176
11,1580.7736776534673,187.74063700698716,0.5597790690254766,0.26635920709527233,0.15202656648760152,49,0.0,0.02948640260852521,3.5930541101634903,-1.3886593939498848,1580.7736776534673,187.74063700698716,3964.1904691152286,0.0,1411.239979927599,88.71617226979083,6.543585330868283,353.286616679182,257.03832051251203,179.5152963363015,336.1997038348969,408.00655253717434,303.2339606699477,313.45095632856004,277.55439760518976,424.1778914160343,203.92221136209707,171.73235739574372,112.66120838878889,410.2690048577624,153.22321554924912,59.918775641788805
