id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1872.1562434067428,128.10857082715435,0.2787129743176556,-0.17956617732459107,-0.5687951593197348,49,0.0,0.010078609142952081,2.473753197910964,-0.983390921607822,1872.1562434067428,128.10857082715435,1503.6335473097479,0.0,74.51863459726528,278.6683322626551,31.879127801293105,59.49220821062494,59.49221137877656,0.0,49.216477913168106,30.402510643775113,45.72423460678946,0.0,91.01950691969307,132.89734568912064,11.382932480740676,124.69821085987542,66.23850255361545,66.29417318651718,766.7752328670513
2,1601.1613747548117,145.5500199305654,0.6932775699191366,0.3371895220628158,0.5279178509071558,49,0.0,0.017979642283224313,2.723645175264863,-1.0878763222889873,1601.1613747548117,145.5500199305654,2166.1763789716515,0.0,287.5872944830828,278.8012958564938,31.886463776524135,0.0,105.93730455975259,121.18855907782405,195.4705371478289,322.23586738897893,27.796403912095695,138.04128473127426,74.23754086321951,124.9521799073565,24.973918586991466,229.7960013526111,264.6655283940261,106.27989874953076,430.6013543001616
3,1731.694273595083,144.57292926999477,0.7105998749617192,0.16403136981143324,0.3607495045455999,49,0.0,0.00745518596380242,1.1051889886399373,-0.10859137311947115,1731.694273595083,144.57292926999477,579.041697965418,1.0,39.14023496003005,278.7372449571926,31.886040480673564,106.99462513232324,24.49118373912961,15.882287119089618,0.0,126.66550315686996,75.26022765027791,11.83993303662478,6.3162509759061045,16.902338125415003,29.823434774708147,28.47447551906782,44.27758180865263,82.70275107330497,9.411105854048326
4,1861.8027323665826,145.03061952021466,0.92670862421172,0.288904229234724,0.006105957364592223,49,0.0,0.02033472295925001,1.7479354204697248,-0.6063134576856887,1861.8027323665826,145.03061952021466,2438.773842483629,0.0,710.6306365817517,278.67340221395807,31.886183036854355,24.684052557674775,67.57194451834823,20.308143710063312,49.1588075802861,19.322464384408754,46.59605803351579,88.40035455062828,151.41022665693131,191.2871609352157,299.33488934661256,449.20845869299797,328.8364231277479,375.98898940336676,326.66586898583154
5,1872.1939153793958,146.58658073185148,0.2114396658854106,-0.36397732272820454,-0.15267856005407507,49,0.0,0.016355190893134162,2.4868194690013192,-0.9891106468677116,1872.1939153793958,146.58658073185148,3541.4736852178767,0.0,954.5470056213089,278.6683024465819,31.886826060175245,73.88022600317487,153.79581455452643,48.6745907028614,47.60864944101597,69.6622283545208,71.63223273345952,176.08211604695035,234.41961358771496,303.75667519634993,411.9046943768784,560.6553304974694,490.0029675309456,506.9894423495655,392.4091038424432
6,1874.7775817857894,151.45876721533892,0.8879545870216975,-0.13509160553137078,-0.0009011102535996188,49,0.0,0.01991033721376298,1.5123656559087222,-0.44914201618094773,1874.7775817857894,151.45876721533892,2823.8402540448305,7.329244349591382,818.9763971949367,278.6670316508451,31.888854576650896,102.9760932437612,238.18553073729757,93.83914214454165,72.2703961363185,104.29236368925663,147.80714863060928,198.95911873420573,300.4815213116335,278.58875290341075,291.3380747167479,262.2286686502286,273.1618576157482,237.66255184335628,222.0490336877148
7,1866.01527715461,152.77494774068452,0.39726860602436154,0.21441433060244522,0.8993174821507022,49,0.0,0.013987096022609424,1.7345646095229637,-0.5979762029887394,1866.01527715461,152.77494774068452,2712.5562907460762,101.23960004557402,1234.3947047792649,278.67133053291474,31.88940738086724,89.0785195128571,202.86128162134213,115.32350441111066,114.5156230339093,85.12711726496356,138.8848157287626,257.40559362832147,293.27984647008185,294.97702010224907,315.6825517269243,262.1050814302051,253.31583472226023,182.9394657875235,107.06003530556552
8,1928.569349267514,154.03921595241002,0.9758620732305092,0.22481155267351327,-0.03067507285749227,49,0.0,0.013954400679614721,1.495111277835302,-0.4366837936098772,1928.569349267514,154.03921595241002,767.3990808851911,0.0,53.79239928255194,278.6406341044062,31.889899101540127,144.82415210344618,118.60223376485203,66.05240824436561,41.245320243408806,62.00927270745228,73.30368052345017,43.85065777357794,32.24792142533974,30.02977604849856,15.450499557161962,13.556542810471424,83.63010130825401,26.65917171595146,15.937342658960922
9,1483.518613467363,159.02498771398368,0.5802246496525928,-0.6553951287806657,-0.1709418017248735,49,0.0,0.009322298117967857,1.5522472723257785,-0.47740226339538444,1483.518613467363,159.02498771398368,747.2514677294503,0.0,79.58849916551122,278.8590255474436,31.892064824518666,158.8772104118794,22.75932890474132,26.744986733871087,21.26338439197819,4.173714356569451,10.162528395505664,26.63873437710521,15.25921963603826,52.84682054304244,116.93781866090869,8.617745262278488,94.40516129668873,181.5098512166881,7.0549635421553205
10,1723.4163826204529,162.3376005180259,0.48626081909303576,0.22191670898256607,-0.4517649173430261,49,0.0,0.013912824802861415,2.796442480918257,-1.1165147272487166,1723.4163826204529,162.3376005180259,506.41455076675237,58.26250046626558,140.87207525800636,278.74130188450897,31.893443585657067,45.69509166197536,15.241113699509064,12.99246616528011,1.5167679203246889,5.822835552036311,19.59699078928613,110.76125651779324,4.217076384792094,32.35838819805881,48.912013273530775,9.564655718735537,103.49082578264522,79.49616362865532,16.74890547412966
