id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1475.4475167236876,167.3116101134857,0.9671759598311565,0.2713572742254219,-0.08274363721505028,49,0.0,0.013093456931370793,1.473949881707361,-0.42120679146025386,1475.4475167236876,167.3116101134857,533.5184222555806,3.0,95.79194366624257,28.227601000900307,-14.568070199116246,48.12312832086595,74.62790447689939,22.412450330097784,48.79371234091778,1.413531637202876,94.3428017478349,18.881913342925557,36.81280270939993,31.430522750542444,54.174468833206994,12.928789702906453,47.21139657731829,19.628332595139355,22.73666689032283,0.0
2,1626.1492143995233,167.47759987755336,0.5192419066955796,-0.2666615893241968,-0.047483340146167057,49,0.0,0.006549024922465641,1.170499400400337,-0.1709279889028559,1626.1492143995233,167.47759987755336,805.2573827530367,0.0,180.05593692274988,28.16272629948877,-14.568006941869694,13.890432428388916,31.380260446802986,55.55726042281596,46.750361856256944,6.621256052904211,24.655453552610375,84.84228443824693,25.548395786755002,41.31158107533697,12.877484191541166,26.310433539333076,367.67453897944944,20.828139166749533,42.91742634740251,4.092074468442724
3,1467.5297785287878,168.0429620529734,0.8638483971663662,-0.2687621878587809,-0.46632731829803414,49,0.0,0.008856767225415377,1.1172221670985196,-0.12034886016340468,1467.5297785287878,168.0429620529734,451.1077299849267,0.1953064623234259,105.06495361641961,28.231009384051653,-14.567764698073619,59.09824678803996,36.78091788377243,26.036411675752646,41.61466404359647,20.434514348655682,30.776530053594403,43.40005235060672,46.56893181586603,31.22167127039799,11.64418878398359,18.37562209346175,30.894339829431107,22.91197319127949,31.34966585648849,0.0
4,1695.1738061662825,175.5678790342541,0.23619468593401083,-0.2903308520479426,-0.4745531536068473,49,0.0,0.00741764688384513,2.195209927686678,-0.8536901452454353,1695.1738061662825,175.5678790342541,674.6088092701224,25.373076699635618,270.29814224383034,28.133012907503204,-14.564633087342242,60.86839658781737,21.064671400807054,26.73780216527262,25.69627334862663,20.521053933509037,70.7920171810373,46.33820488612015,44.636969068158606,43.042891995683874,33.29653337046306,28.933602370100836,24.632147751671383,91.7844353775732,119.25249051243378,17.011319320847445
5,1456.391380911491,187.27239276892197,0.2474294493397491,-0.9537217140616557,-0.22397416575585613,49,0.0,0.006992409571756372,1.0327248450683095,-0.034961563270493996,1456.391380911491,187.27239276892197,1043.064763843942,0.0,579.7488186685167,28.235802114402915,-14.55975208269931,84.47430420980605,107.35198138621027,52.87724034695384,65.18432001179534,52.994132055007896,68.23972946991466,140.57132319640112,42.70020256339736,79.52547000111507,79.88788474666353,62.827655732215014,52.71787226159452,53.24352776025188,75.96001542498163,24.509104677634017
6,1831.8441266341085,195.38972070284103,0.9822430874823226,-0.01483070720564272,0.3606747086422665,49,0.0,0.02193206238404801,2.4537033798678873,-0.974555152830941,1831.8441266341085,195.38972070284103,473.9638905772191,59.21791038970103,317.2745656493751,28.074183030063605,-14.55635733603186,42.05635336959477,16.768681371415937,11.846214850440141,19.474340111065015,113.86937463989723,28.050124284967616,59.740381866027306,29.60730025649265,29.581591247475625,20.095687938303207,18.19730875514659,36.42366873818294,20.008272741382413,25.22422234282084,3.0203680640067905
7,1770.256290036783,198.6257135489892,0.4509105627956725,0.0021098948143635286,-0.07723448049503945,49,0.0,0.009662205794158702,1.6383045439014061,-0.5359865894738052,1770.256290036783,198.6257135489892,853.0641382471315,0.0,485.92221070390497,28.100694647167117,-14.55501886447861,45.37137085118057,53.162949607639746,37.373317013531235,162.2729049660713,48.21152798320203,80.80924361907509,34.80550495775691,34.08407183756522,136.69162166653953,41.50474483334514,26.71316600079303,58.06312470136706,30.265252708396062,42.69269831819924,21.04263918246931
8,1593.1950116078617,200.71617275270128,0.5723841389237928,0.7682550973996883,0.48033616789680383,49,0.0,0.012998504265681748,1.2212835847663877,-0.21704129950011655,1593.1950116078617,200.71617275270128,1503.9583001450635,0.0,949.8271174213702,28.176912373693117,-14.55415924382254,76.06672787342558,91.59786617572605,97.83239328921925,195.9738348054773,98.52580119163946,120.856434392273,98.67309590373443,105.6669395219073,88.0681227776358,58.684075105942085,74.39544897034583,98.78224736922361,148.05022539478853,125.69937375316881,25.085713620556266
9,1867.9796332452856,209.03506853299288,0.22069313336255056,0.045045007311631545,-0.7981784806413074,49,0.0,0.005068026589464074,1.4840839035821716,-0.4286461368465419,1867.9796332452856,209.03506853299288,766.2739732583625,27.508181629505735,445.7355306715578,28.05863095706222,-14.550665283201587,45.933723218403486,143.1597689949912,31.286092357071013,26.418625548583933,57.60580375715659,28.664244075999694,29.651352778699724,43.81912993426514,38.71107064575193,23.123835245471373,107.82343216062768,42.014516910328695,36.178594221481575,99.42662657266199,12.457156836868428
10,1526.4147720439123,211.20867644488732,0.5417207080473403,0.41567297020925487,0.36641698811306683,49,0.0,0.011325031437470202,1.14907023859461,-0.15086644095859134,1526.4147720439123,211.20867644488732,1217.6184391371505,28.30068852357396,996.0543157022203,28.20565786892254,-14.549785679839866,87.4897017063495,89.33172509251085,94.74105953518702,86.2428428620369,72.2315013557756,93.3380201583999,79.61027619661917,75.43267315112615,79.81815551503205,75.45776799233249,112.45797661269704,81.71048762332116,103.03154828171866,65.90530422723293,20.81939882681099
