id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1442.8731763729052,326.6408550628643,0.29696342117210545,0.3379023771935505,-0.07957971062803569,49,0.0,0.0064797060930987995,1.2014290330318893,-0.1992453066119763,1442.8731763729052,326.6408550628643,316.7742068902219,0.0,0.0,9.743970728915592,41.56546383821784,43.998761717885984,28.487874861657403,28.626059258879376,40.826563666001526,36.33399384293334,30.2862049277053,24.09260275604262,29.799858454812753,24.612637192418532,22.416860404328272,7.292789807556771
2,2319.804558720542,384.00759157609554,0.4474874226559105,-0.0900839102639498,-0.010769510291080552,49,0.0,0.008634559260988457,1.415228531652396,-0.37706643891168656,2319.804558720542,384.00759157609554,320.57939434976464,0.0,194.63309252830396,9.25549089235909,41.588702431728414,32.86591881971027,31.560769628798305,26.942587573598665,37.32874729209007,31.90321850020051,27.2766070132795,28.861678472872462,25.803533352838244,28.698967604278558,41.123683990279815,8.213682101818225
3,1843.0182815864493,389.22607100723116,0.479082316732981,0.26780796338251456,0.32534656448013266,49,0.0,0.0073382887624983,1.1679012551877066,-0.16851531297700334,1843.0182815864493,389.22607100723116,265.6820574899477,0.0,0.0,9.521087202970834,41.59149317618201,21.366628223295255,28.10419182104984,27.942919855610825,21.98944947916582,30.817420707229928,23.154998268702073,32.65065383098821,24.948077174465297,26.08801757672655,24.772854247028345,3.8468463056855473
4,1245.8584083871335,404.73070860568123,0.41400720330254903,0.04365123977382101,0.12501592079236812,49,0.0,0.008334545213170046,1.0627752614459358,-0.06610359161657506,1245.8584083871335,404.73070860568123,500.84923041093134,0.0,0.0,9.853782135396015,41.59786287966752,47.13907116428787,50.44838539458895,62.205988137871465,53.48691998866104,60.092945894960735,52.76534971109452,37.946114320496186,45.24320472655223,39.349360933178595,46.00949276467891,6.162397374560891
5,1870.1479573408556,452.0941756921887,0.566181824275121,0.4898857865279656,0.1224197050222338,49,0.0,0.014686972894755419,2.294494681688113,-0.9017176384977212,1870.1479573408556,452.0941756921887,334.92275400126186,0.0,0.0,9.505911851642216,41.61766751708034,18.329255449172813,34.89934513346822,40.67524091427762,21.19480449467097,36.12786757328644,39.33802224218974,26.410593260232663,34.320203259734576,31.564820494336097,43.27652950357579,8.786071676316983
6,1104.8262191862016,463.25223997177847,0.3136399490723113,-0.006272358695484533,-0.015217372164549454,49,0.0,0.008399943564436631,1.4148236818938607,-0.3767558015027908,1104.8262191862016,463.25223997177847,455.22918722206964,0.0,0.0,9.93246272972751,41.62208352771378,45.73452997368304,46.19928857663436,28.98086988584846,40.55171042589684,61.70892931628335,51.798567508221986,49.2371829318339,43.69527668365128,38.790753659526175,37.047111783684855,11.484966476805445
7,810.1483498664751,466.70020405497326,0.843901892446139,-0.024413536616443438,0.13447370080883683,49,0.0,0.014967308153480775,1.4952950926326758,-0.43681727003816556,810.1483498664751,466.70020405497326,505.30881730606177,0.0,3.4654410642147555,10.096709514861649,41.623009943756685,45.894810705895054,62.861261919945456,53.608421403414354,43.27828779242026,34.774780526970126,60.6002550058712,49.07636670132369,43.261238435917484,36.59467040042536,70.11807576695753,5.240648646921222
8,568.9175807436212,488.8085359514606,0.60117425628451,0.9489062067215175,0.032106957931339414,49,0.0,0.032740915289614786,4.12740201499952,-1.539191929640145,568.9175807436212,488.8085359514606,1015.2998182226971,0.0,606.3203174259966,10.23123864559312,41.63162907329781,97.90733354989685,103.30853833006583,96.59918840078626,113.54116846689217,119.20696904640553,91.94248426697274,86.52434276951661,95.03978853115277,124.29808067389291,81.84145049962933,5.090473687486043
9,2490.637342108643,522.4309894198481,0.36515012538071584,-0.4748393531807923,0.035451762251163726,49,0.0,0.018353476725264318,3.3277564654399088,-1.3053788397305934,2490.637342108643,522.4309894198481,589.5406248869424,2.587135158024585e-06,354.7338016595062,9.15988176874367,41.64600300534281,71.30655913845675,49.86497518706109,51.27012096051929,55.86275639971048,46.0757251947538,50.659942862676736,55.23136563260658,61.577603984037495,62.76335135161311,73.20755902491445,11.720665150592732
10,2171.907738971616,526.1677010369049,0.5879782190103653,0.3073198042402299,0.2300131534088597,49,0.0,0.0102347895470775,1.4466368789023638,-0.4008988307698158,2171.907738971616,526.1677010369049,293.02571426381934,0.0,0.0,9.337582494590594,41.648187419347735,25.364276367532423,40.21209999701854,19.78802666524567,35.73528905848031,36.150765287376615,25.10480667028696,26.534315166333833,24.303062491400794,26.6203682066062,23.04976253054454,10.162941822993474
