id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1737.3981496032482,133.04362343477325,0.42169384364950174,0.34139177274000565,0.3139601114954902,49,0.0,0.2531117470134875,34.201028291930136,-3.83509790949688,1737.3981496032482,133.04362343477325,12704.022362392243,0.0,9120.6205731405,338.2476472873128,-38.326192031435866,936.2581935555793,959.0632375242881,1090.6564420550146,936.9844426020709,1013.3031294437922,1079.7859225284262,1014.0711351838032,905.0227527275562,870.7333176898865,734.8301608469385,793.686031738184,739.4354891089453,821.9685170076475,808.2235903801118,0.0
2,1696.3991980771596,141.7753342226745,0.7091851651185326,-0.012838892940166267,-0.19822787495905192,49,0.0,0.008732529833157714,1.1341134537888642,-0.13664125607879976,1696.3991980771596,141.7753342226745,700.0466173483326,0.0,398.2687290813347,338.269424266824,-38.32256566130013,49.5971790292025,49.30450915766002,92.62410925120525,30.022004890236616,35.9751642824953,160.99523528460438,29.286065665271344,65.82451088012263,31.001836880047968,31.640411272221503,33.21986307557501,32.38461228215285,24.015499957128103,30.607505751423922,3.548109688985214
3,1797.9546782736536,148.95790590846514,0.26148111880114905,0.12352701030583042,-0.15439092939608617,49,0.0,0.010528564653101556,1.376489483838045,-0.34693224450217064,1797.9546782736536,148.95790590846514,1114.215884491124,0.0,866.8212591917534,338.2154953435509,-38.31953759233535,82.74233802594199,104.1588298365107,85.55148985733717,102.58258909867519,85.01372275904733,95.513471294094,84.35988726226545,90.94848293720784,63.68853973678692,58.20534840503613,72.86114313946044,45.26077694476364,68.7857562342203,64.15119564479156,10.39231331498522
4,1619.9114795719133,177.54553446971,0.4718925419494745,0.28507894672146333,0.8428885427113182,49,0.0,0.055065327028047034,4.293393231848686,-1.582001668322378,1619.9114795719133,177.54553446971,8543.279951425257,5.66333934570759,7136.8375139048,338.31004684874233,-38.307673608067105,51.716162265305314,70.48263783851418,60.86234527860757,269.68544429008284,390.16457993280346,581.798625331523,972.8464497953491,1134.8837223774376,943.2248543685869,815.7653640861565,854.0662732279902,672.5548366979074,738.2084132748607,634.7478778859637,352.27236477416847
5,1552.9763792836743,183.78599115406843,0.4581741892182457,0.9500370539852481,0.40824322034743077,49,0.0,0.026847890616240423,3.480353277089803,-1.3540583243086712,1552.9763792836743,183.78599115406843,1657.9474632372564,427.5746178841438,1791.8733859682093,338.3455861203885,-38.30507144337904,85.94816365623527,94.11180405721788,105.05139909335671,100.26149373250857,120.50343442952283,102.7281143502721,110.00663125425162,106.69139189224077,144.9453483293711,129.550426412655,138.15721819219277,139.48216907778414,127.9016789248657,137.88414572656706,14.724044108214931
6,1597.8195169093715,188.15787660552553,0.3690270437726802,0.01628913731317402,0.16598548120694234,49,0.0,0.011771503785625633,1.5541700306024135,-0.4787463252756551,1597.8195169093715,188.15787660552553,1295.1928335841558,58.513649331378744,1124.6046152230042,338.32177681223465,-38.30325271109511,74.4584388996024,75.16226324212542,83.40405111096047,93.97358534728048,84.46625739872842,64.65723766629176,65.43543709853282,91.12427958897345,108.34903222809432,105.00611777265074,91.99022689666481,109.73308251405149,112.0984444907316,101.63381498093824,33.700564348529355
7,2057.1603417081574,189.1582336073126,0.33578962729401607,0.3533416706253297,0.5205153039471433,49,0.0,0.009458035898715977,1.1017406651270905,-0.10519844872419329,2057.1603417081574,189.1582336073126,1081.7573885709135,67.32592781774342,813.7258020009809,338.0779006076083,-38.30258643326929,84.6038733073793,77.95028493413054,97.94402603100094,139.40361198784535,78.18086261846972,91.48175900356345,86.42447173332168,57.20601770322636,55.53232958130266,54.81342850249624,55.604986682290274,62.414949118644174,79.05442586035015,58.39180316099157,2.7505583459008673
8,1917.4375303935512,191.9125155951481,0.47305900111803884,0.6899354089658504,0.7682683098248628,49,0.0,0.020918295458566934,1.845760609282455,-0.6654384334779402,1917.4375303935512,191.9125155951481,2408.50356683929,0.0,1886.9778777030897,338.1520852487191,-38.30156826868776,152.09650800688428,162.08100457377498,160.14886253522752,167.90391835696812,186.77614449463965,195.01400033190225,176.80233529161492,161.9447664619342,184.45901858842092,168.43189140956775,169.98446092892033,182.99212550406278,134.3223433704384,162.17339385655254,43.372793128381254
9,1619.0516390130333,194.11645483569998,0.38170696945171356,-0.0035976231083503503,0.797918494614372,49,0.0,0.03784864776648381,1.963528946863879,-0.7325932703448228,1619.0516390130333,194.11645483569998,8449.550915258167,0.0,7077.803590356925,338.3105043188379,-38.30076982777421,45.17714128317484,68.22571910150906,93.13350207781879,253.67275635897107,314.6442361696311,327.1396872276514,314.35644013551683,636.3986654983908,919.4591568512147,1018.9051992286409,1000.8827422179959,1061.3787992743455,1039.0233067257996,1012.114175432589,345.0393876749176
10,1777.054474039797,206.80535196847794,0.552531315137826,0.4994511994387903,-0.04783829858422603,49,0.0,0.017326087555923863,2.147788267316012,-0.8299786640903796,1777.054474039797,206.80535196847794,1238.3261040955495,0.0,1023.2794871243798,338.2266251184451,-38.29544646004921,85.8284884120439,73.69641508909831,92.64080517307397,84.56839332947273,87.89205658763808,92.15574903237318,84.51628484695343,79.38537968754551,68.6214828935945,96.53156560944046,73.36429567849427,89.58863867428974,100.91754968485367,99.3972478241489,29.221751572529016
