id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1576.7105462184275,1.5349193521364626,0.7212435184221138,0.23425106429033773,-0.28972348672039105,49,0.0,0.023534307949369292,2.752452819221176,-1.0992997082761309,1576.7105462184275,1.5349193521364626,575.0725763715876,0.0,388.10119577635174,217.27347415148193,34.015691636267086,57.51022354712761,61.2435721694756,60.50439712664318,58.77083332904679,66.0369882403237,55.788682819574525,72.62842752484282,61.97259543765304,68.6920371255446,11.924819051355794
2,2203.9479482727306,3.090876956848292,0.5880391492095743,0.44743758891898444,-0.5935424118193909,49,0.0,0.02797641087611179,3.3108601266175612,-1.2998520839238825,2203.9479482727306,3.090876956848292,1257.6895891676668,0.0,642.6072078143347,216.95819392897454,34.01596814277455,61.0354543411271,432.9652977621667,72.09699720354094,94.55069659303359,169.84950456061296,122.00593929958808,78.82026738135872,109.10529876796245,93.50450941972807,23.75562383854809
3,2154.517204666179,20.093990903553298,0.6013413161224512,-0.03252837614782721,-0.3094262300183921,49,0.0,0.015352328784285451,1.517930133276233,-0.45312945618638123,2154.517204666179,20.093990903553298,985.7812646053453,0.0,861.7174616256136,216.98301619166457,34.02311023740249,107.45334983277019,87.72269690707,97.63693346694147,108.84137481105905,111.65166160732647,111.10589451714523,131.64973522476564,106.96841856243742,108.45603183737353,14.295167838456285
4,1632.3799559864933,25.25460095713788,0.4426757113160209,0.6183768237449192,0.03757350677678294,49,0.0,0.0910097933676566,14.213643516161905,-2.8817635474112278,1632.3799559864933,25.25460095713788,2296.988001399588,0.0,725.008306117011,217.24549004157075,34.025573059663124,229.97248847210182,255.66310300746974,246.25574152978166,247.60690853650863,247.79162746467358,240.05219149058726,265.6868601152566,275.02050538621256,247.00954263515487,41.9290327618412
5,2040.3211353788045,24.058283359628895,0.33161209716974016,0.1686080877258579,0.4871449138103184,49,0.0,0.009528231159043176,1.4303213695852177,-0.3885840680628443,2040.3211353788045,24.058283359628895,655.7269246182602,0.0,479.2547954020561,217.04041665980677,34.02487785917654,65.46402238810893,50.053285974882286,60.54792760214071,86.5971981450169,67.92111707513864,78.67437994288647,72.34364813276747,86.52574433735815,72.55529752262649,15.044303497334244
6,1950.704148852433,32.76449075352229,0.7813015807125808,0.16771329072276295,0.01236091410571964,49,0.0,0.027795608514297715,2.837257761846168,-1.1322469819484433,1950.704148852433,32.76449075352229,852.8265304434381,0.0,343.5107985662921,217.08545948186483,34.02857736282317,93.14024441146628,81.08698686656466,89.16054299190395,101.03547472017013,80.60036074257006,79.50791036382805,106.57470108311676,101.60160110494151,101.81595030999912,18.302757848877448
7,1338.2683358349047,35.91171182328493,0.5975860530057624,0.7458164692976356,0.34552156593952427,49,0.0,0.011261653718564843,1.2704538219433552,-0.25989721018447576,1338.2683358349047,35.91171182328493,604.2854692356482,0.0,499.67045005626994,217.39334945125157,34.02994364112932,57.53495243691074,62.28310949039092,53.595585047131145,72.01594190218977,66.41444659006359,78.16283702047983,63.983480506799836,62.736193752710804,76.81966312529993,10.739259363671696
8,1205.889472795766,43.40573792534918,0.5882480698015418,0.9099106985615577,0.2725805064824033,49,0.0,0.060308045859604746,7.332935799600308,-2.1631947068292092,1205.889472795766,43.40573792534918,2007.2728856151452,0.0,1641.8602397866462,217.45990793241953,34.03297678575113,200.04549549425482,241.58075681890696,186.6060342277224,233.80876377250843,209.74798734630946,228.7315967328364,218.05822870860868,217.79846385840102,236.95773076012867,33.93782789546837
9,1734.8377970404974,45.1070524940417,0.2666711798455308,0.632794747236955,-0.5438351554966211,49,0.0,0.007289796925480618,1.1100365677126027,-0.1133432147463991,1734.8377970404974,45.1070524940417,555.2259603794614,0.0,11.010383790607081,217.19397687511793,34.0338264190274,57.85346800453769,49.9585918592472,48.45407697574304,56.9848148577466,59.198011345029286,53.86728243590604,77.21692132151723,65.06559629018315,74.56164355573208,12.065553733819092
10,2093.2005170853454,47.06199958357502,0.713526075409485,0.4584532161340282,-0.16600694521222412,49,0.0,0.019149629242891604,1.7755616287552862,-0.6233393775471163,2093.2005170853454,47.06199958357502,820.7872714052326,0.0,481.5415588817393,217.01380586196618,34.03441097767487,77.47907347468816,83.15797726172414,85.73352877254251,91.34827203799442,88.73668340241419,83.23074186321888,102.34940668252516,85.25520576321424,108.85682915845169,14.639552988459094
