id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1803.7994595117543,204.96571780569644,0.24061709975810938,-0.1706519784662459,0.6814468923303185,49,0.0,0.008687591924625624,1.7636934083473137,-0.6160577294335973,1803.7994595117543,204.96571780569644,489.27399114092555,0.0,177.14523309701008,158.55721591865853,57.5671804214059,24.299407050461355,47.00178967480582,52.03159056417948,43.16712164649371,30.62409383316232,27.026223047373637,40.85188394900638,30.48646662604051,27.617520825352123,16.412225944248544,45.182660282605625,28.579639291945327,35.212506897362374,38.34529238832513,2.4355691195632154
2,1117.4814808484743,209.04517544620052,0.6993497995386585,-0.5983078191376711,-0.14848682288199566,49,0.0,0.01178456096471312,1.3123007360242258,-0.29508343102358175,1117.4814808484743,209.04517544620052,435.5925221339555,0.0,261.6433294874674,159.09041136936338,57.56842230865095,23.99993945897694,29.73303498824447,29.196542604080907,39.936128118170075,44.79354171396164,25.766292989223246,41.31946537111379,31.360627260158086,33.83675861968585,21.65354505833881,30.191899021492084,29.812292280769192,29.589195853018623,24.4032587967218,0.0
3,1863.7661712256793,295.61495963723064,0.38614506205920746,-0.14315315282368044,0.19850847633079494,49,0.0,0.006711067830039374,1.0940396502882397,-0.09758265506058192,1863.7661712256793,295.61495963723064,369.4425920896941,0.0,0.0,158.51041596937787,57.60488035133361,35.830829455689745,25.781364735076313,28.130572767615433,19.228557049496622,29.631850981324273,28.05122413171633,34.12329121747354,25.558618807950076,24.54516305697429,21.492357966914454,22.224567921458213,33.68242772796506,14.543341221739045,26.618425048300658,0.0
4,1426.1437560256645,307.2276534583169,0.6154242278288621,0.19077112588727096,0.3357914519817983,49,0.0,0.00788911356438321,1.057056368833208,-0.060245368033161016,1426.1437560256645,307.2276534583169,271.5594497474814,0.0,0.0,158.85076643062013,57.609811425722185,25.21222137718196,17.384516071142937,12.359664997748165,21.81192110063015,17.52445305618521,25.924936320379707,15.062174090020902,17.881651006156865,21.999635652752332,19.146057129154347,14.358488650136966,15.15466787204507,24.781665230811257,17.55701872319833,5.400378469937161
5,1092.6097353601256,433.75756793664505,0.9556315777273507,0.26888629446917545,0.3152818023904554,49,0.0,0.010749107695256362,1.0543426277416004,-0.057454414186241524,1092.6097353601256,433.75756793664505,239.46863615108796,0.0,0.0,159.1107575252448,57.66198334747794,7.7826783847278795,16.11428323900499,15.426899682676499,17.248056838481432,16.572804258239337,20.083435866385674,20.586853737127438,20.344941047504044,20.355489683122364,21.898614814232843,19.414026289506403,6.077420960507077,23.06026156512881,14.141921346593223,0.3609484378499452
6,1746.9332298116417,459.29444333182425,0.4591566507279058,-0.22356524969700833,0.2981618920466621,49,0.0,0.00723696216058416,1.2263669356286862,-0.22155108221775227,1746.9332298116417,459.29444333182425,262.1208312996572,0.0,0.0,158.60105944256395,57.6731888812785,25.221454646652823,10.971685073393829,17.01961117083916,14.570711530285227,21.831243707517423,20.5227035968255,16.737576709115977,15.971422163875559,31.227442654823523,13.308831866598535,18.815482552245363,16.701566119640546,14.016318777994432,22.60274520406671,2.6020355257826107
7,1252.7903675215805,469.6337413235671,0.6009001523554967,0.10445564615620077,0.12495724740540394,49,0.0,0.008933227237471808,1.2278636473946924,-0.22287535416280949,1252.7903675215805,469.6337413235671,278.67837066229214,0.0,0.0,158.98610486964594,57.67725848448851,17.68571187523854,22.647617999387354,22.940186764745025,19.475799901645303,25.391541943153165,20.494363134187267,13.5845137198569,16.817277809817217,20.551924146591073,26.459618080244795,20.546989959608005,18.522163718070132,16.448071807036303,14.845749841761563,2.2668399609495324
8,335.87553058135956,531.1533231709648,0.5697375369413361,0.5177180920652642,0.7281241237851378,49,0.0,1.1371981027089781,200.9481881402743,-5.757710236767655,335.87553058135956,531.1533231709648,21541.580090571115,0.0,10.11073672693822,159.70121702646418,57.69934692536062,3414.8260760175817,0.0,0.0,0.0,2212.3456534203406,0.0,2210.862721482697,0.0,0.0,0.0,0.0,0.0,1892.3627411652174,11811.182898485278,0.0
9,2422.6148050338466,570.2470289792282,0.5512387611337148,-0.10589742561019133,0.401332921976345,49,0.0,0.007348288696328939,1.044858756406143,-0.04764396664572802,2422.6148050338466,570.2470289792282,276.8440033892502,0.0,45.62553386905131,158.07380153706538,57.717846754446384,23.543567702780102,31.876646495800237,22.18922830104503,25.21321644942765,29.057903419447534,13.504351505116126,14.24072319413117,15.227027686117111,14.07739657768783,17.339316508773866,19.472840817720783,11.911364522003959,18.23934791335185,20.951072295846913,0.0
10,2337.633467884632,615.2101896707809,0.41182949101905675,-0.6091415647768292,0.2209588683071553,49,0.0,0.007991069112449886,1.3552117279868932,-0.33001787845601316,2337.633467884632,615.2101896707809,368.35927439736025,0.0,0.0,158.13979370469963,57.73689720212868,28.445208700117465,14.793633647188305,27.389897738350484,28.79637839424255,22.98161549524711,31.650715866735066,41.209924139652216,21.901643886327008,24.427665779906725,26.349031688410044,32.469547950165875,24.033261354637244,23.591266708949522,20.319483047430676,0.0
11,990.6737840458396,630.5868139164273,0.3037594872113136,0.8602540873765411,0.4416336350633128,49,0.0,0.005691920622249981,1.2446213737040783,-0.2375931369731204,990.6737840458396,630.5868139164273,241.37140289358857,0.0,0.0,159.19123574761974,57.743715098055105,18.60323133094662,14.351600195178005,20.749986974090003,16.448902700503485,15.000527861926859,17.53926943185796,11.809784917377087,19.926501094303568,13.884777404070357,13.896373633645736,16.08458945446295,20.308330458025694,20.346929315261725,20.291977455444595,2.128620666493908
12,574.6333923605297,641.7753080620971,0.5459312808152381,0.2622569189893818,-0.32424897341376235,49,0.0,0.00860356981545421,1.3078186463623294,-0.29136881267570613,574.6333923605297,641.7753080620971,256.3837461412671,0.0,0.0,159.5161020119087,57.74674282539523,16.327979260050693,20.735650719606227,22.154723270052333,20.296020941264587,12.90946689731085,23.73353431899743,23.761232975747035,19.088864364315498,11.688697702620452,18.970898285280676,14.37376730409931,18.342983525148902,15.418896606204843,16.347436184747266,2.233593785821057
13,929.5385670263372,676.6670815028832,0.3531496332846374,0.1485609674647192,-0.04793468098609452,49,0.0,0.011931590041371211,2.1383261576470423,-0.8251848715259258,929.5385670263372,676.6670815028832,491.1035137541802,0.0,0.0,159.23924002382904,57.76272553440104,25.766207095568248,26.13204790387099,34.640898735904955,29.41592589762162,25.247117657132506,33.18104386202013,30.510441258432813,42.07246234674456,35.5199213447451,50.30307171039619,45.79902666456189,32.574434715210224,35.559655100206626,42.309462512215106,2.0717969495492463
14,910.074953586945,721.6675950211867,0.4810721734462327,0.22623491470903356,-0.07614448477879028,49,0.0,0.008703551005128075,1.5443665564619684,-0.4718759708200621,910.074953586945,721.6675950211867,252.63981309125194,0.0,0.0,159.25472327602063,57.78141045424311,18.72518777137207,22.772783095824146,6.224086762773709,17.097163289511045,17.65901129185668,16.891676534276886,15.70814103604624,18.82480905342148,17.94220965023787,31.123281972852475,15.90887228626277,18.75087610174591,13.554693684510532,21.45702056056012,0.0
15,1199.3357427787382,725.5805580948085,0.3419329210531463,-0.48470833775954364,-0.3807920016510538,49,0.0,0.01490815081104237,2.47996389841921,-0.9861133967919071,1199.3357427787382,725.5805580948085,840.5252593685354,0.0,0.0,159.02868539012354,57.783799841502905,43.42742511208433,65.52025878361138,55.879638085332076,48.48912358082805,59.54419061144339,59.736158206048756,59.7166068692017,60.12904447655755,67.75794721935145,59.86208317547378,64.47710954660367,65.89152202219877,63.741456149753276,59.91248289922008,6.440212630827112
16,1237.6680416885258,739.3317835464932,0.338216393677978,-0.5568046402809382,-0.08705094111536875,49,0.0,0.017409866922849668,2.8767248812260555,-1.1472458241048265,1237.6680416885258,739.3317835464932,894.6818294490204,0.0,0.0,158.99877233418988,57.7895996294059,72.87861087788659,58.828581946558984,70.82712767390474,60.1355467423316,67.87982631988072,48.9616210444849,52.82542896598502,61.81182521134321,52.79964725447862,65.36521638447205,63.650558741689046,59.03145733707798,82.75641459439206,69.13026069732577,7.799705657209057
17,737.6727252006509,746.4036055230503,0.3180884363651142,0.18722734913894926,0.035144669082861124,49,0.0,0.009195952288864101,2.086898197342235,-0.7987531597852553,737.6727252006509,746.4036055230503,313.2425353335731,0.0,0.0,159.38963826412768,57.79107226877347,18.612756297355382,20.26239667423755,22.307240866583932,27.212454412352436,28.028394631022522,18.794320666525557,25.504554933129405,18.561701053051543,26.137088574928974,17.111349990492133,30.11472404075122,21.219977419341614,23.076558267954997,14.24991654032372,2.0491009655220433
18,2528.234656329499,762.7803351675867,0.4832678183289783,-0.28898355987989666,0.09219347244322265,49,0.0,0.02138245183088633,3.690021521511286,-1.4175722478138686,2528.234656329499,762.7803351675867,576.6607873551343,0.0,0.0,157.9897980352235,57.797615609742,31.695589399434372,45.73715466435421,47.96266452360628,52.387310690874,30.906340946481293,29.18211881149378,36.27852772291954,31.760496826409668,32.857558245136715,53.70884723098971,58.04543971470122,61.274884365045445,40.23948810739292,20.02474142400183,4.599624682293296
19,1692.9497737069414,797.5313952862392,0.4212342190281433,0.10233759641867624,-0.015285052850134663,49,0.0,0.0060926198235131315,1.145285687221143,-0.14728458330048821,1692.9497737069414,797.5313952862392,200.90430991862883,0.0,0.0,158.6428384192039,57.81414458974543,13.82907700180235,13.409928332423053,22.134297986052182,11.311869244086711,22.644676827428064,15.626820372761188,11.374206480866413,16.93102547821959,19.246522223467643,13.26025862824385,9.129130922104595,8.004886141500291,12.672988285053343,9.058341825905533,2.2702801687140397
20,840.6851374065966,833.3360462337324,0.44674295647642104,0.1937405399694147,0.06963376010220401,49,0.0,0.012563183277734527,2.0825193915077262,-0.7964726351437521,840.6851374065966,833.3360462337324,458.05360877723103,0.0,0.0,159.30971713910554,57.82769287803409,37.99357838878481,34.53782035534745,32.36171795784167,34.767613690655566,22.152796698929453,33.578839298446816,33.46848280547184,35.88854440999123,43.3921764157113,28.149901722007208,37.12156354029473,31.120258943386887,23.14667251585235,28.249073387017262,2.1245686474924077
21,2095.3480703134555,839.8750656153852,0.7134566333777499,0.3151084244843206,0.24231470011866157,49,0.0,0.008890093537978183,1.2181864321031395,-0.21428439528595747,2095.3480703134555,839.8750656153852,180.4051766218139,0.0,0.0,158.32789258413146,57.83121796032692,8.742485246579193,8.785124062609354,12.27728501635667,14.621853875086325,10.771852959076714,17.37075264102014,16.91177387073816,11.508286998985243,8.852651179446998,12.432411686978858,16.09277375841762,12.768995398321419,15.992119860061434,12.078463108293041,1.1983469598427023
22,750.0683176962172,897.5341361381866,0.5820133000957545,0.3169635131591492,0.2999736656485643,49,0.0,0.038165002810788606,5.825538933973117,-1.9133402728390343,750.0683176962172,897.5341361381866,861.7053770389512,0.0,0.0,159.3811156840194,57.854088101813055,61.198712394627805,59.89324830007395,68.9739966847556,57.16075936399676,54.20796225953013,62.827255645710366,75.84672699029966,48.444371583720326,58.841789619707306,55.73992504143608,54.16545997404438,85.18250346462685,56.359686829725376,58.74667741843554,4.116301468261
23,704.9005808900583,923.7124180498402,0.6027734305918776,-0.06989108273242488,-0.00913240527500926,49,0.0,0.013819047155901645,2.107838845039226,-0.8095935094897649,704.9005808900583,923.7124180498402,289.20657287921756,0.0,0.0,159.41669569472324,57.86480450379606,25.299329053277702,26.269521729095906,26.875823268751095,17.534111645878653,11.297680552423735,24.89045775229252,15.193999958434766,23.020564297828713,18.85840302164292,15.542084422505692,13.153495292039569,20.931472697852925,21.903682699957965,26.39423209225182,2.0417143949836003
24,2708.1982327967776,932.6151468734008,0.6606803501445557,-0.3956146427569969,0.02649194399363854,49,0.0,0.010612956462938814,1.3637255232679475,-0.3368174219056396,2708.1982327967776,932.6151468734008,301.8400552793735,0.0,78.10621759823466,157.847403870994,57.867488752301185,20.51292897079669,19.266140118871945,38.285443557691686,18.19935770919371,28.189252892106722,28.52754620401939,8.398937211483481,15.792974327159845,26.069295299998164,11.076340031683175,19.3910826933871,27.087458560899822,19.660625978857713,19.70296909779251,1.6797026254315512
25,1043.2171322909855,983.6931539997175,0.7000007912615762,0.14127825872574729,-0.19107444789203995,49,0.0,0.010519193401016874,1.1876799263532583,-0.18674854069620378,1043.2171322909855,983.6931539997175,489.42830226868136,0.0,0.0,159.1520028999504,57.89098068598369,44.30521053925209,41.54489554211966,33.168924764480764,34.956701815811094,28.708378187479067,35.304373003044645,40.78709382118313,25.551523274687845,40.84655315073083,28.08286445532578,31.892078291802136,47.33814854603331,20.69439054854102,29.94152336637388,6.305642961816083
26,666.3129214740177,985.3980484886382,0.31089041336903,0.08096830531771038,0.06435985475155566,49,0.0,0.005378658795260117,1.1468569357247382,-0.14877311340953003,666.3129214740177,985.3980484886382,225.31916539891773,0.0,0.0,159.4474435424507,57.890333891001475,13.580264912579102,17.02418436978384,20.258062073401188,12.989173900002793,11.105267467058756,14.373664051553003,12.52395925257841,14.395338652056944,13.297709800271065,18.025017621611035,25.915803121637587,16.368111622033695,20.505337877978427,12.953206196203846,2.004064480168041
27,475.02715178296205,1034.3797693698352,0.950972247818016,0.2733769415761468,-0.03249083214006028,49,0.0,0.00975100733985602,1.0258556423305414,-0.02771562866910287,475.02715178296205,1034.3797693698352,208.2149736160377,0.0,0.0,159.5978691728272,57.909789038175745,16.194776321386612,11.751073705578744,15.75262815770752,17.680116366430433,7.012566979419322,11.163713783221041,18.215863405487397,8.611519488680925,19.922875132205057,16.282985100663662,15.607208839014033,18.781517211388444,12.964307403283156,14.674133288206146,3.5996884333652286
28,624.4843936142541,1056.2553858960496,0.9192530828067852,0.21631748685940377,0.056510736335892264,49,0.0,0.015477482354978592,1.6911692649018497,-0.5704676930540435,624.4843936142541,1056.2553858960496,275.24672584567304,0.0,0.0,159.480858709119,57.91966172266167,24.32883249985308,18.222791000650346,18.398176747989186,20.017587980169825,24.44717132960017,26.28628080474663,15.275755355365657,25.55505337342725,16.817769218745557,13.402871424858285,14.972734574799823,13.489196497782864,20.446435928872077,22.486911233588316,1.099157875223918
29,801.4498763008571,1072.1814795043858,0.41583600430390255,0.05245398338695187,-0.16903251224868227,49,0.0,0.008263917297808319,1.2829193264761425,-0.27049836898134616,801.4498763008571,1072.1814795043858,343.3106194711063,0.0,0.0,159.34215399867242,57.92705631231691,21.11632442333894,27.598517155771123,24.75791637754313,24.951071720436993,25.82369810449471,27.972627616242498,29.622707427879675,24.185818061001324,27.808721615174637,24.022893266506376,23.10484064913926,19.75237487267551,19.39508611752754,22.13307780108167,1.0649442622929133
30,2389.1130528961667,1080.7131784760024,0.741118419393874,-0.2971280981016859,0.09210826049963941,49,0.0,0.010179940205168528,1.3649359825859229,-0.33778070708359414,2389.1130528961667,1080.7131784760024,181.18994131084247,6.0,0.0,158.09628147291235,57.93065098827071,15.14219801405158,13.218702608177711,16.339110782804106,9.569286219118212,15.681219159265764,11.411358618925796,12.999787692250951,11.689126372194345,10.351167485394571,16.869753847824253,5.112780179424321,10.849966830982638,15.9206284878164,13.634363381000522,2.4004916316113443
31,1232.1339117014147,1090.6603833490742,0.6841703309522067,0.21706457388792108,0.2706625050503735,49,0.0,0.012297017790990487,1.6441776721785073,-0.5398718655487698,1232.1339117014147,1090.6603833490742,303.55876958948903,0.0,0.0,159.00427529610363,57.93597123308904,28.18388039781044,14.920703629311603,21.877352100658463,23.02781024552109,18.676141166864106,22.75368159191354,31.704178396624147,25.02801468505404,29.34624928424737,24.12199160760975,14.694400182542974,17.401127468065106,18.27161660641172,13.551622226854692,0.0
