id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1051.9758831700688,171.2178460862371,0.7841581744940339,-0.7087252777084073,0.11981703192045355,49,0.0,0.00951477028913969,1.090082744643586,-0.09364866269148273,1051.9758831700688,171.2178460862371,379.51957992311804,0.0,157.54827799079044,9.494701787262724,40.935963764314295,31.796288179030537,36.3512204892516,29.985511876253277,25.133151915928046,26.388305796366417,22.880502759104036,31.278230797983465,30.302534356162774,17.95181823199075,24.273609959294326,32.301720902279335,25.37645064842593,28.58159660551422,16.918637405533318
2,1617.5540820915305,177.14864344991176,0.5910637116652502,-0.3333770830862603,0.09928018213686572,49,0.0,0.012416030445180287,1.6252431987129934,-0.5272958932199622,1617.5540820915305,177.14864344991176,549.4339278537433,0.0,55.4872491731922,9.182772743444824,40.9388296044143,36.36946471301272,57.071483301817466,37.860178544664635,32.48616369222112,35.17660036452524,41.51662769228321,37.83212828281009,40.45052800697524,38.08215924493129,46.8669592051715,31.84706835323563,37.02802585467486,40.472468426280386,36.37407217113994
3,2116.314016737731,330.83953123002203,0.6459358694328979,-0.09321502468052723,-0.14368080638787545,49,0.0,0.011498122170780856,1.3835300943323354,-0.3524715257150556,2116.314016737731,330.83953123002203,508.26296225282977,0.0,186.9351980331361,8.907405885826796,41.00251130116465,35.065897303840465,40.68072335837408,31.924543250207343,47.65174351313749,25.2593280079942,31.34842447853152,32.992447267899706,39.488321632602705,40.8845286083378,43.234930242616436,33.47923455650069,42.85669012253254,37.2603505457371,26.135799364517645
4,1789.0997593829782,332.5399770270717,0.5504893893430461,-0.15360398668015346,0.06850945955007784,49,0.0,0.3694981670495405,56.04586980179568,-4.371359033925151,1789.0997593829782,332.5399770270717,8934.092128523687,0.0,0.0,9.088053977396285,41.0035233213625,645.9309343774869,692.1320991998265,626.2510652858186,616.6432116836936,675.5131854232734,652.576166669397,683.2984644768993,669.7573986573718,658.0773582104487,633.6568622127722,632.9163615590724,629.823396937642,600.6109983794911,516.9046254504938
5,1298.784321662907,347.60859237858506,0.3850471514022351,0.6911469860615701,0.45493401192112864,49,0.0,0.011844773875103918,1.306028369640844,-0.28988152704261233,1298.784321662907,347.60859237858506,1044.657358889622,0.0,0.0,9.3587702234512,41.0097283098717,73.6424282319671,66.12107958247378,78.40800959950815,66.47346411663588,78.96888945816195,77.05933863753953,60.54903503433846,86.26117203152435,77.98246166621442,76.98004630582174,78.0814337992546,79.1325367092779,66.4119936669513,78.58547004995296
6,1003.2109613077191,405.83590746640283,0.5011527864250447,0.185483963086039,0.1305895874119212,49,0.0,0.013868229186415719,2.297485383006901,-0.9031318925287903,1003.2109613077191,405.83590746640283,508.5377948428021,0.0,0.0,9.52209013106255,41.033637321760956,38.24796618485989,34.3329518714836,43.32144149010293,33.02103180166437,42.39188281226589,43.257770463530875,26.8951420577421,36.66163493897845,34.61462443808766,37.668293819916066,39.3080382333775,33.4074994507177,32.44574806598296,32.96376921409207
7,1116.4590041558477,431.38847843242166,0.3992923032854603,0.2603474694174298,-0.31039183027544825,49,0.0,0.0182416324645898,1.7833685536647303,-0.6281027610266243,1116.4590041558477,431.38847843242166,2446.192533963512,0.0,0.0,9.459582519508146,41.04444477866683,177.90123023147197,162.20153841133592,166.47045691494608,179.74255301937097,170.64958381470973,205.59166369696956,167.5534938249175,184.0691372195467,167.86521911694052,184.50904365336592,188.5314430203225,158.62328048748782,180.79405741485078,151.68983313727568
8,1118.269149223783,437.8554420076235,0.5734030962367411,0.6288435054670195,0.11242510052809929,49,0.0,0.024049989154231288,2.665317159090508,-1.064372238141341,1118.269149223783,437.8554420076235,2420.8056190425555,0.0,0.0,9.45859355155725,41.04714143074905,172.70578072191768,172.6623436727608,173.5788041375602,172.37780551071995,170.3531604410596,177.6938802740999,172.4757207223348,178.0061899595853,172.33897075760783,178.93313456646706,187.13934053133738,157.48350168791544,178.73146592831162,156.32552013087772
9,303.13570047353585,457.53651121453134,0.9932588996434248,0.29932353571827386,0.3059728862534133,49,0.0,0.11147231663428084,12.805749457065152,-2.7685125016310197,303.13570047353585,457.53651121453134,6480.082504190534,0.0,152.4167578377653,9.90898253048395,41.053427314640686,0.0,197.72936516205326,179.14661358813098,273.5283121156875,1146.3483494437282,0.0,366.5875667056739,870.9270311522438,1013.1299751954925,869.1081281518015,180.68925443403919,968.235247307264,0.0,414.652660934419
10,1139.1202321639012,461.6307334157786,0.5474608009649885,0.06690480536313607,-0.001568133874297091,49,0.0,0.008974572741108707,1.212816912635651,-0.2094881113307725,1139.1202321639012,461.6307334157786,458.83732003498994,0.0,0.0,9.447113006336425,41.0570729630186,39.25014755341502,38.60413053987538,30.80856843548593,23.7493391608174,22.900804792537123,37.1588974998332,27.395901816811598,34.1044742400941,33.46554048764631,42.20793854112213,36.66812030388073,31.10127970311373,33.77975791628403,27.64241904407325
11,440.8281553394306,542.721968034972,0.5637649966871604,0.4101020663723095,0.3637322597353275,49,0.0,0.013515021554408221,1.9294313417387183,-0.7135733223442885,440.8281553394306,542.721968034972,550.6943044975123,0.0,82.07558218787966,9.833262276236265,41.08936308340424,42.498419363844505,41.9472405034912,38.61870428352404,45.72479009760888,33.7301056130792,27.71173459845369,35.172348831012926,43.5783558565724,40.41334915168402,40.502014869645066,37.99318428063832,45.538990318997385,34.13228036502589,43.13278636393474
12,837.5305106596982,599.1394365396333,0.4920991057107171,0.06862205805415747,0.06802496521700223,49,0.0,0.0786939338660914,13.427370818244775,-2.81997745704198,837.5305106596982,599.1394365396333,1958.2970535637542,0.0,0.0,9.61412173776362,41.1138759798765,136.67491988500652,132.87133094473725,143.4371648036049,138.1017618120655,126.1830885518211,156.72610480863008,151.62812963431648,153.4987616133048,124.074711955644,147.5265579400072,153.97616603232385,127.15479993515675,134.96552407012683,131.4780315770086
13,2255.9167532286883,603.4618378366565,0.5421932836314649,-0.24093411993511782,-0.02737540794237898,49,0.0,0.5179689046536583,75.7188513486389,-4.698010042787918,2255.9167532286883,603.4618378366565,13998.045205517083,0.0,0.0,8.82970386676254,41.11587855261992,1037.4369643452137,1058.3476344936391,1078.2409299280023,973.4930631058854,1005.9741236065645,1040.6217505086627,1026.4149886029709,1087.9690709416245,932.3565726121233,979.925930973284,1025.5326875723495,1014.5688315433256,938.1438619541673,799.0187953292689
14,1568.869469469273,610.1413207241211,0.2863221450551114,-0.3122052506252868,-0.051809279506627504,49,0.0,0.015462165244167875,2.2636050083828705,-0.8870016154274406,1568.869469469273,610.1413207241211,1088.1832299315806,0.0,0.0,9.209672971851278,41.11922823435776,68.4323398087127,71.81653975029411,83.20079870102404,66.8980631956617,75.96762530272042,77.0228051980506,82.6485088390732,93.20685437615742,87.43791806896989,74.9479793044155,74.02572483685603,77.38380269564945,86.75786302013665,68.43640683385891
15,602.2945806573757,652.3373873057599,0.601976427759233,0.660764637431943,0.1342201460731586,49,0.0,0.016530060532565425,2.443950820398323,-0.9702311558856546,602.2945806573757,652.3373873057599,485.2474217376655,13.882218441367241,0.0,9.744394490740174,41.13549188077973,28.690706217989153,40.39249546593864,32.86357176884411,35.23945313119705,37.5672815353,40.022443939715075,31.519608740089677,31.33009312762199,35.24978575874908,28.913902946554334,36.0097864320869,44.388292313826874,36.32721979107173,26.7327805686809
16,1612.3444867187109,660.9855423356366,0.22915055177747193,0.06649296351155073,0.2847117309650754,49,0.0,0.006795824666187491,1.1735882288291484,-0.1737893621336861,1612.3444867187109,660.9855423356366,557.3874042712005,0.0,0.0,9.185625846611321,41.14041342078243,39.30685570856862,49.10951719865116,35.87191977099523,50.517365285629175,34.23494561116368,34.63116736555925,43.52240672158993,45.21301153802348,44.856012683267465,33.39464322287219,26.99024685574272,27.278756644133036,48.065696644270936,44.394859020733534
17,1501.6061664008075,725.4803545126201,0.4632926987753916,-0.29849537545165233,0.3170317113762508,49,0.0,0.016369336254073136,2.5069186367435354,-0.9978505973738787,1501.6061664008075,725.4803545126201,689.1067651555102,0.0,0.0,9.246915088086142,41.16727231868304,50.87443158941605,49.938828536353356,44.56098088433182,49.11906521512941,54.21810137079138,36.281243413131406,61.90920602097394,46.07982328744441,54.41862533633517,44.744732924957724,63.23420194297766,46.56661231323423,44.449947339879145,42.71096498055437
18,2319.1740805292447,816.8362332047267,0.7566189527684629,-0.20129770168457364,-0.008424116950184463,49,0.0,0.014137076744675906,1.752519546767589,-0.6091571764483259,2319.1740805292447,816.8362332047267,466.4634814664668,0.0,0.0,8.794177292149808,41.20466371486688,37.67887249163021,30.05638647697284,31.571382850489,33.08267421240366,32.553154546174085,33.15135362933688,33.73809996629695,29.053340852021563,41.22580302704426,38.351245892312704,25.055470439667605,35.87525879834824,40.3713143927941,24.69912389097476
19,1944.9412404628204,868.294525614891,0.6992544086942268,-0.1634058962504606,-0.028399188555030958,49,0.0,0.2242919279770292,31.547477357651903,-3.7474115933043333,1944.9412404628204,868.294525614891,3513.8092006816023,0.0,0.0,9.001362087119277,41.226631644295125,266.4806528045715,250.80700187972917,242.73027770433475,254.91477007710353,265.90779338019087,277.017400434936,240.58997245047902,250.56070866599197,254.76824574343516,239.83952606326278,259.32126552919135,242.91618675923303,264.4948352088544,203.46056398028855
20,2259.063462691974,924.6468191452417,0.35277532530443434,-0.5238295467450172,0.20027242001601633,49,0.0,0.016332963828432846,2.2169395757149477,-0.8643846406671527,2259.063462691974,924.6468191452417,1130.2990838300393,0.0,0.0,8.827213442397381,41.24969242287961,80.1217310317298,90.62376525620462,77.74627278793447,91.70294023231818,83.26605492116265,67.47480864940474,91.88647949504752,61.05127131996123,78.69182412612197,81.05818426484532,101.36176844287633,82.8754624038501,73.87467276549526,68.56384813308718
21,2631.557601705378,927.0886217441841,0.590761824681492,-0.8855732942465786,-0.07179513549740965,49,0.0,0.021264376611649788,2.7977277611217075,-1.1170136306479062,2631.557601705378,927.0886217441841,859.569393648329,0.0,25.449263275940062,8.620785357831817,41.249873617967914,60.98567694030503,66.85401295214709,70.75118029676271,73.21984878870472,58.98739004102963,64.9064624091867,54.72823130175983,57.06971007109799,68.59218425701475,54.10414180831688,57.6186008732064,61.89006009612507,63.76571291509158,46.096180897580616
22,1342.0121520570367,957.8032516786398,0.8390374504920675,-0.00934196326818969,0.3272992837845948,49,0.0,0.013458416750153798,1.3848875694157818,-0.3535362927713982,1342.0121520570367,957.8032516786398,522.0128469658343,8.128560222966499,0.0,9.335460858697255,41.26399469349872,39.93381949626924,37.11534537430599,44.49132528013779,35.87792904982628,45.02910085349909,33.35302314692218,34.42847196062279,36.25239206665071,27.791358522965943,30.89263255310587,42.87959582266674,47.645806588182865,34.20985952112055,32.11218672955831
23,1258.3606385473533,1012.5970972970052,0.3813956933934187,-0.7534280124729048,0.10407368203394295,49,0.0,0.01633495410095403,2.326790678342289,-0.9168932881160066,1258.3606385473533,1012.5970972970052,1110.7398090183483,0.0,0.0,9.381895976336347,41.28675809219025,83.9765270819189,69.81716032843757,78.01851367909524,106.88597912062804,91.9700539361547,81.7105411443224,84.37587433932997,63.5756526030595,74.63351058040259,73.61620805511322,75.82528366224722,86.96174709013663,75.26719343567022,64.10556396183196
24,1384.4267616857885,1067.6369908702816,0.7783005861023526,-0.032500170831380674,-0.2954897324009356,49,0.0,0.04514119677257052,3.1227628746085907,-1.2363475188857258,1384.4267616857885,1067.6369908702816,5268.201667942827,0.0,0.0,9.312034603266824,41.30978456860364,374.6589836757407,431.7141739358384,366.8232498664792,366.0201917737993,402.02079841158707,385.40751778507877,378.255939490974,381.72155504664727,403.34656135443566,360.08712563930726,384.9948105343402,362.85464814573334,358.17237235858664,312.1237399242783
25,1380.0075392306544,1069.5930632136372,0.4394909322466249,-0.3484091371306688,-0.1946293099819171,49,0.0,0.036520328934884785,4.487922864259077,-1.6301134597944356,1380.0075392306544,1069.5930632136372,4923.872847243326,0.0,0.0,9.314487472195907,41.31059701598131,358.5657744035566,413.2411371589647,341.47880775817714,337.06310319178743,368.98557983793364,357.8205852706205,343.13328638856245,351.48261054704517,377.8070006104151,336.81993980166874,363.7138395927718,338.8488300341263,334.3734320612532,300.53892058644306
26,1384.5013352005008,1072.5255735590722,0.5755072287997621,-0.7284904796423284,0.8544440199844195,49,0.0,0.024096588085352207,1.6548348415539944,-0.546886640323231,1384.5013352005008,1072.5255735590722,4591.195809211948,0.0,0.0,9.311996997404673,41.31182148618015,313.8274744841148,381.4754050808273,321.39131340613756,311.02824455142445,359.6249063035489,345.98758294039885,306.65624000291007,328.2786280238935,351.1772303207096,308.9218466094737,341.36766582887043,318.9006259477759,312.18987000319646,290.36877570866613
27,404.19561472945077,1077.5753164196817,0.7541744251323709,0.1262246924419261,0.06715946225798322,49,0.0,0.008419203501057572,1.0463454366441713,-0.04918771147621744,404.19561472945077,1077.5753164196817,305.5183087111051,0.0,0.0,9.855781980024105,41.3120820142235,15.220970094996005,21.704224526678846,26.9952969584888,18.188431977216112,24.64332849478493,23.03256987096026,16.909568834308967,32.06532311640025,22.337971699121127,18.572264024184847,21.477255840847715,20.109536674696702,22.425528623925366,21.836037974495135
