id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
45,2081.1516351993228,1811.8489134983472,0.6975855087086309,0.03359277495248183,-0.326010633519214,49,0.0,0.007744191915900248,1.0048642012814442,-0.005268436433482592,2081.1516351993228,1811.8489134983472,186.63079006312233,0.0,0.0,252.8488528926896,35.0106984269411,16.44661285097721,11.558986731819411,25.29962226979663,18.102253508504003,18.984294449347026,18.30811194554176,17.913015926026823,22.04524394888545,14.069835700115007,23.902812732109
46,1446.304949607387,1836.0470907250228,0.5863967665973526,-0.0009467820974120037,-0.06337324023091265,49,0.0,0.05563344403159399,8.400398460138062,-2.3107497166234525,1446.304949607387,1836.0470907250228,865.6708451432843,0.0,0.0,253.1718224519724,35.02100091085054,68.4835143133161,83.44541057499887,104.3983292991359,94.88526979073937,94.43945339770745,91.90687881774898,93.7562994805703,88.39960827887978,78.17578117947366,67.7803000107139
47,837.9760171000112,1882.6618324514327,0.5732492863699001,-0.21622431841143794,0.13842334222818575,49,0.0,0.011482615249390375,1.742245675461934,-0.602773488008753,837.9760171000112,1882.6618324514327,235.17605163805007,0.0,0.0,253.4814178317301,35.039831164833366,19.002813734457458,17.4433566681505,12.058450473562598,32.03401885511764,28.249003828397903,29.60786754822594,24.04075068156395,29.91797875329095,23.76658887972352,19.05522221555963
48,2920.679165650068,1906.1091028881258,0.7014390544058992,0.22702255543268662,0.08011570481756002,49,0.0,0.028517505816470463,3.4494177265530848,-1.3443644771852874,2920.679165650068,1906.1091028881258,713.8825247041093,0.0,0.0,252.42147287218643,35.0483663345952,69.08205170751218,70.86801806554145,67.70972740756932,66.85205545902689,67.89578512562602,81.65608124161452,78.51831644744846,61.29699331103814,76.03728573936493,73.9662101993674
49,3083.055061166521,1926.169552519246,0.5465046630870617,0.3919914792353116,-0.02153050672617257,49,0.0,0.010360862908698896,1.6682492489600727,-0.5556523450125227,3083.055061166521,1926.169552519246,236.21089578883783,0.0,14.905099968173513,252.33876468544344,35.056240490623615,23.291390148216767,22.86564294175563,13.381076222739866,17.67899180153534,18.82516215775743,30.401789088653125,31.145502941193293,32.86815820996395,23.50100055556352,22.252181721458903
50,1477.3915591511136,1934.9084948044392,0.7446023434547686,-0.4272334367409085,0.026840027674455355,49,0.0,0.1181850394333542,14.771522470453801,-2.9235631486457314,1477.3915591511136,1934.9084948044392,1574.9862989846267,0.0,0.0,253.15603753565625,35.06220211131203,133.90538071535852,156.13830553322236,171.60804823099042,148.9499815131392,170.70196049383208,177.45717459230644,151.06456553013092,153.951679458105,181.2226087016063,129.98659421593553
51,2361.426406980074,1938.9323770018257,0.6586583330506014,0.15018250051748364,-0.353392647384232,49,0.0,0.01090077989525233,1.2735985890977606,-0.2625814231977948,2361.426406980074,1938.9323770018257,290.48159449689336,0.0,0.0,252.70602472743232,35.06327915650159,23.362889048823106,27.577334466186798,33.33997990736677,37.34776506925761,24.51869976694266,31.226901011672595,24.779060793155935,38.75032824820926,23.551557269198746,26.027078916079837
52,2985.244400589846,1942.734071719774,0.5119844470009343,0.39342680728160123,0.2786073382412699,49,0.0,0.007115716192799055,1.0646160015640471,-0.06798247372283134,2985.244400589846,1942.734071719774,256.80592011593603,0.0,0.0,252.38848474440385,35.06343991776961,22.898767477876337,20.13555083674268,28.783166989276673,15.220028259907282,31.587590532509413,27.154410343739382,30.558211839350335,28.26929509150647,24.998052076619718,27.200846668407756
53,2602.749069474401,1966.1560349536462,0.28089919883506526,0.5594387314892935,0.16249307715091485,49,0.0,0.01042800166552187,1.7973321808717062,-0.6365708758377815,2602.749069474401,1966.1560349536462,611.1260780196651,0.0,0.0,252.5831157931459,35.0741694047784,58.05943017172115,72.42087743781357,43.63447505987114,60.48108160562815,69.49410338697734,59.80655743312799,57.40295525738743,68.27183152451356,58.6178989969719,62.93686714565284
54,1822.9255225946913,2017.1701367844485,0.4382791511033121,-0.9405393595435365,-0.5037194483026354,49,0.0,0.00939762564658117,1.3337266703897934,-0.31266708949820204,1822.9255225946913,2017.1701367844485,332.8878910499975,0.0,0.0,252.980099040071,35.09644098270328,38.46243905541097,25.37925785971073,40.32173779362438,25.058677590256913,39.66512536841327,31.164649973376942,26.10166731543499,34.30578583991707,37.967532225281495,34.461018028570734
55,1538.2662949842356,2034.6498601639046,0.25958651912812397,-0.0045073553408208535,-0.3797883196656483,49,0.0,0.022618195929343544,3.7131136356452275,-1.4243456013030023,1538.2662949842356,2034.6498601639046,1356.0396012312558,0.0,0.0,253.12506584335307,35.10377267757316,124.25162328850536,148.54727041598647,144.48198889346224,139.8571437731227,143.96610613007806,140.80559633333007,130.98472894643558,142.6896247586667,122.40230075742173,118.05321793424677
56,1864.4241538966194,2086.722812792052,0.5186153641005894,0.6516728311774468,0.277573016434426,49,0.0,0.010421647956906454,1.6696208689925935,-0.5565446611061255,1864.4241538966194,2086.722812792052,266.4310245059223,0.0,0.0,252.9589181710062,35.125399384508405,16.12748972378428,23.681678672305033,24.18237785553909,29.926329588308683,27.777474962630652,35.460397771809575,23.627480821125047,31.833351472554018,33.15178374658923,20.66265989127668
57,654.0822222354644,2094.9147381712028,0.6775192605685104,-0.4463718994132609,0.007622168022984323,49,0.0,1.5781425817426948,219.60110983440907,-5.854086326623435,654.0822222354644,2094.9147381712028,19520.8355846666,0.0,0.0,253.5755175406826,35.127932171298,1596.2678431924805,2136.205411265261,1911.2105450668828,2108.9435251390173,2055.2275598221777,1949.4033806329194,2046.173724857276,1999.995166637995,2022.1467436685725,1695.2616843840162
58,732.9004218576601,2101.1158736571347,0.5469928092427194,-0.11559923833813611,0.0929862305333674,49,0.0,0.0066868620086136385,1.0661843331785361,-0.06958074146724996,732.9004218576601,2101.1158736571347,159.41887260059787,5.840559096337184,0.0,253.53537965880307,35.13066825802685,10.328918078897251,24.218956602707323,12.459275920440152,26.508664010571877,18.847078659133455,15.229741540344861,15.256824383156104,20.591424239817826,9.591400846353277,6.386588319175729
59,1722.1183731189305,2101.827198023227,0.502112142217018,-0.3920195990014536,-0.15945532328842946,49,0.0,0.007863712747500726,1.161006802670656,-0.16208691100378347,1722.1183731189305,2101.827198023227,261.0257420223639,0.0,0.0,253.03140877133583,35.13175126742452,17.344395323882352,26.476038026581893,28.31224815847707,20.428893377336767,26.08834273927559,31.89805008395419,26.037996367378454,27.2926934500044,35.67656942709169,21.470515068381452
60,874.8156828847832,2152.811615191273,0.47848302854070224,0.4010528980508344,0.31897322684814067,49,0.0,0.012757131768042081,2.047439889463801,-0.7780279005531936,874.8156828847832,2152.811615191273,328.44579417704176,0.0,0.0,253.46317867066506,35.15244841222565,27.058226738694078,26.693566199905476,29.60671356695623,28.548327190812316,35.61054999886731,38.61050527496285,38.691613392496265,38.3472976320452,37.6950675916699,27.58392659063218
61,2491.845940938311,2172.4461621780806,0.3412006097035265,0.8657969388492218,0.5993919145770379,49,0.0,0.009218680924474358,1.7111786644347906,-0.583238391659959,2491.845940938311,2172.4461621780806,325.582864472148,0.0,0.0,252.63909842404232,35.16034330559434,21.229814440666004,33.5427213828874,46.498538138356984,31.62467074855266,32.90609945740354,31.450824058922816,26.981673699625226,30.79319724661328,40.02647162990809,30.528853669212037
62,879.2165587361679,2239.7827185413244,0.597712896462257,-0.22739051196779494,0.04653528721273302,49,0.0,0.01982583060190027,2.702716703802318,-1.0795013143732244,879.2165587361679,2239.7827185413244,397.8100246672583,0.0,0.0,253.46109888660132,35.188691740919026,32.61186341612006,30.27061661325621,43.61446607845579,52.48238787735062,33.3825677664459,45.13586573240453,53.1607099314676,28.536763659830385,46.78978476582196,31.82499882610522
63,629.2634160738688,2259.8329089101217,0.6588396174187778,-0.7240668876547974,-0.37643645090490596,49,0.0,0.02176536819961834,2.665869945654875,-1.0645973963947641,629.2634160738688,2259.8329089101217,503.15517269735034,0.0,0.0,253.58857641765687,35.19659357712181,64.44511812135816,40.93156961877,54.35676135572271,38.89127496911452,61.19668287043275,47.46867617184766,61.00368678528466,59.48578911678956,43.630958055855004,31.744655632175274
64,2542.0175788146935,2284.450782593688,0.49831905744841143,-0.22249427079791642,0.07490310294064381,49,0.0,0.024637993822192988,3.980669264668204,-1.4998902389260511,2542.0175788146935,2284.450782593688,522.6562736930455,0.0,0.0,252.6132559394572,35.206911162389986,44.99752647441453,68.69800679682717,46.62694992624742,36.73007657716171,62.63820099656975,37.016652916375364,46.624422928231226,52.49687872935684,78.04652133131444,48.78103701654703
65,2621.684355205226,2307.733756751,0.5903257847192405,0.1605528358755952,0.09227405457023248,49,0.0,0.02415542800500262,3.725354445526085,-1.427918999028187,2621.684355205226,2307.733756751,408.2641100422004,0.0,0.0,252.57257130571412,35.216444613685,29.125700421876278,42.23465415375191,34.63172089947814,39.702242451051404,36.59378371356729,48.70576661016727,51.549265766558726,37.38441443861982,39.666143507688176,48.67041807944135
