id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1639.0292653314132,84.38630961727162,0.34548386708569007,0.16726736332520878,-0.7171142866330277,49,0.0,0.01475518294780886,3.6290135519959743,-1.3994714750247317,1639.0292653314132,84.38630961727162,1123.352628435011,0.0,207.7323725897162,252.97936012895542,34.29837075861075,41.178472529604456,56.54539250117572,55.79555284587475,25.428056559720513,195.22722557495803,66.9231009863519,82.65973781961756,345.4809530951953,159.39018131931994,94.72395520319265
2,1806.4614216085936,96.94539037766255,0.39438829571692346,0.07225408195051392,0.3382616043757402,49,0.0,0.006101270051195688,1.2827974453769397,-0.2703952159571064,1806.4614216085936,96.94539037766255,401.8711204079059,0.0,98.42136677899164,252.89491116474576,34.303560770633176,45.867522942257885,53.92219979703336,79.5686025853879,39.606824526630334,24.18978104019134,23.791394346228884,36.91849220520484,33.159868276486336,36.757381416164854,28.08905327232022
3,1390.6300125409202,105.22380140104094,0.9745328993123445,-0.012652118835263633,-0.10873689132725681,49,0.0,0.014864040359775356,1.5520217110940013,-0.47724448067908665,1390.6300125409202,105.22380140104094,513.1114075150747,0.0,272.72028686634746,253.10464846014804,34.30700801278171,54.95371917568902,51.06879628539553,96.58849128232738,33.14389077731091,47.7027394745562,44.70851185155937,35.464647441574115,67.16092042533585,43.463384993196826,38.856305808129534
4,1787.8650019587133,109.28761208049441,0.49343817057021544,0.970299938567976,-0.8671408711415914,49,0.0,0.009802154018348587,1.548053120134686,-0.47446464762680585,1787.8650019587133,109.28761208049441,519.8447591273069,0.0,243.5872504805811,252.90428474365814,34.30871030575349,34.798804470347164,78.72200456064638,21.535671477739776,39.016877767872,39.708675496946995,35.56393588639415,32.379067094709534,97.2618134933694,66.9248383662765,73.93307051300505
5,1434.7164623230278,111.39340176939743,0.48390132093372534,-0.3708796355941719,0.2993468792111724,49,0.0,0.010231340445653166,1.7155177228929193,-0.5859880227027767,1434.7164623230278,111.39340176939743,541.033831167643,0.0,315.14176039087766,253.08241428735005,34.30959549250867,26.256968446226196,61.44017251153,25.331134068069346,69.21899993098633,42.62091798462027,35.49933928465002,38.08232937885012,36.03079462161084,65.3596678688096,141.19350707229034
6,1406.9932131493915,118.5066085870017,0.5491916475784697,0.1614276807964376,-0.04010754614972885,49,0.0,0.02243153788352505,2.851953527418423,-1.1378561110226968,1406.9932131493915,118.5066085870017,1130.7455700699065,0.0,710.7356267491284,253.09640156067476,34.31254868169415,62.88623969626772,194.45095957168587,78.2337907027125,107.63393524266095,85.07616548432242,88.30429256164192,111.77303896970577,108.6655501837111,144.50887308182394,149.21272457537418
7,1649.2168456352877,118.90786198459035,0.9974403358676877,-0.08171855218547854,-0.21667280226379007,49,0.0,0.016072813897526284,1.6369281249310763,-0.5350740265214377,1649.2168456352877,118.90786198459035,845.2401103283494,0.0,504.38403269762654,252.97421786394548,34.31275211017771,65.92814291245679,110.43462092844885,67.74230858741997,155.1558777581012,72.86520972192534,92.25244677169579,65.1740936660952,88.87316965690971,75.61774899143973,51.19649133385663
8,1939.0626132530076,119.47091384296084,0.5571293199397951,-0.1539251068946297,0.3704754760735339,49,0.0,0.028700109761685532,4.501220681757864,-1.6333257641392762,1939.0626132530076,119.47091384296084,2794.0858213268302,0.0,135.1720455345597,252.8280120321402,34.312870634612395,425.79661286919935,284.07294889275107,496.9988552165722,356.5694604666901,411.33671919204227,245.88450350457447,213.0675055816428,144.11023283688712,175.71767907041558,40.531303696055375
9,1557.6463444087065,128.80867902429495,0.6642653016372029,-0.5099810653842246,0.03785089012298049,49,0.0,0.06425266594824769,7.02889969873431,-2.117218365121477,1557.6463444087065,128.80867902429495,2150.0305172517337,0.0,1848.0923541916573,253.02040951678066,34.31687752973526,169.7009084391342,211.48017844368607,210.61460573826656,229.77214759547536,230.2068682001319,214.75080843112008,266.20732297868767,192.43627857709316,218.63685534698055,206.22454350115777
10,1795.795353572643,130.51419219799698,0.9917305461449586,-0.36072128713657026,-0.43335489171945485,49,0.0,0.015710501474693172,1.5712924420648033,-0.4906425538720361,1795.795353572643,130.51419219799698,717.3847241353062,0.0,371.66440419964874,252.90027412944994,34.31755053875895,58.903218856488905,65.94663787545711,58.68581738602447,78.70400420635053,104.7474457318288,120.68209726893598,35.00882454618937,66.9824328509849,62.91277908579805,64.81146632724798
