id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1547.0115899146592,52.91355224484334,0.3887052975548424,-0.2545694079705036,0.6258719645482996,49,0.0,0.005897353058792869,1.417563684594759,-0.37885644712542327,1547.0115899146592,52.91355224484334,629.4756408574343,0.0,60.76178743192469,259.9934837437908,57.85536681074246,0.0,12.213923560840385,10.727394613325979,8.591121148180271,19.269373166833084,388.33060553618424,25.357954591557544,18.339214767712477,44.86950733011648,11.565244188870548,27.022549760845955,21.498631680024513,16.996837420363356,24.69328309257954
2,1593.3463051646747,56.26217666328893,0.8296463491372248,0.11260261309332173,-0.44176115340050076,49,0.0,0.02008789790201844,2.532406340044634,-1.0088334803384718,1593.3463051646747,56.26217666328893,474.15636302102257,0.0,69.4973178556344,259.9572005180586,57.856768668273986,62.27785802521835,0.0,72.192116294573,12.98927952273187,17.947406118218716,8.138929238192539,20.954408388597287,27.14474411366829,24.301748882557973,10.922124751241082,80.65844916238328,73.33626518384949,44.62528009710133,18.667753242689372
3,1581.291083616375,72.9479099253144,0.42128889336999836,-0.4271078851209288,-0.527278684914844,49,0.0,0.00645108318209278,1.1981991020785379,-0.1963224744935639,1581.291083616375,72.9479099253144,3383.7999541852982,0.0,401.9057621422968,259.96664392691883,57.8637194234695,54.19903679277925,100.58028388654891,53.18122790732465,504.7914512172693,148.33845619544343,64.57326390330735,51.27585969998105,87.13596049948129,64.67089282124633,42.793110157329195,87.56640940678906,169.70088485493724,179.1966965984325,1775.7964202444282
4,1669.1500319605036,75.90590703178084,0.9038330202498565,0.09799805161207571,0.42327602621384086,49,0.0,0.01691284149897231,1.9395333871079052,-0.719243149852987,1669.1500319605036,75.90590703178084,1012.7880389821088,0.0,318.9183504071098,259.89782607676756,57.86494129478561,128.18556642790125,149.84839110682984,97.01862520802318,25.438974991750204,96.68650745613454,44.037846749677165,78.5686890540178,60.39327963800792,41.24532692828356,24.544734891099132,41.318433727529225,32.01137007716051,134.88674308364992,58.6035496420446
5,1675.683025716033,79.42981305813916,0.9409974890119147,-0.1626597675377791,0.04585547073639355,49,0.0,0.012014342660772892,1.2085371158951626,-0.20564998187558836,1675.683025716033,79.42981305813916,1182.559780950438,0.0,322.3272335681818,259.8927064823794,57.86640714203583,98.16950527341366,191.86435431933057,172.8907873380855,25.670943225517156,65.46229309124466,123.68980535585456,173.69079537489245,19.732003178952375,31.094476111409513,30.21665027777188,36.82247215428289,55.608616438329776,112.32651733661044,45.32056147474255
6,1522.2543253195565,84.85909827989944,0.7397190791870629,-0.060883747430279286,-0.34805096786451195,49,0.0,0.008992749591783733,1.0419549153436751,-0.04462231938318577,1522.2543253195565,84.85909827989944,1009.9528934856529,0.0,549.9011501132388,260.0128932846996,57.86866793385191,65.45662806403726,68.50229963259206,105.20390847716772,74.00462764455128,34.60665994282928,81.07949760397636,63.118280543931,60.04487910910902,44.917135322256144,40.13375822467468,60.38232881466891,51.72749572875253,51.46561704543591,209.3097773316707
7,1733.6248640351705,90.91702911723206,0.4103924138620569,-0.6425748260743087,-0.2619718778479201,49,0.0,0.010097624645229283,1.8142172099306455,-0.646723206020476,1733.6248640351705,90.91702911723206,1980.3968383135848,0.0,322.67051089988036,259.8473059138038,57.8711637837585,15.374495389613756,44.088025837614495,80.56233554012155,94.57311772255386,120.58964161584065,81.14923548036376,56.98996337296332,25.732268689850642,80.8327888671246,85.07206049223433,1135.645225496014,33.46439826220956,62.30462282285886,64.0186587242215
8,1620.3052132311652,94.48808697933102,0.5498879499584964,0.06532077861955654,-0.2317869447419537,49,0.0,0.008850230350506763,1.2052923417476584,-0.20273099281524196,1620.3052132311652,94.48808697933102,1044.7315109601846,6.700879408103819,545.9848124925302,259.9360819968556,57.87269334893839,65.88648671635738,90.67303128653793,84.96157213095351,76.3764592984972,84.03420957397904,94.93742674102157,131.5414562028277,54.284340927612455,55.87878206814107,88.32037121664561,63.78385948922498,76.29576295767043,28.861136447363755,48.8966159033516
9,1757.9280011872474,97.31166267101692,0.7480028333818282,-0.5121440970207448,-0.293372405003045,49,0.0,0.01277619720444358,1.561905447555892,-0.4841368490650684,1757.9280011872474,97.31166267101692,829.156056817499,0.0,337.6838285907234,259.8282572381343,57.8738108551331,45.63255706926809,61.803450554965885,45.687662084629224,27.73674683068155,87.26673499922373,106.0544985749808,82.42818654439623,45.86300931507047,48.47577061722116,62.470253502005185,72.48870938791526,54.49157872177055,45.36184207236367,43.39505654300727
10,1404.3339692657855,102.31008695090769,0.4325967573427601,-0.2543057348195462,-0.3915988239096432,49,0.0,0.018322351689916756,1.86495016226121,-0.6766680762275191,1404.3339692657855,102.31008695090769,5550.4105924618825,0.0,3201.1245570545525,260.1052988104922,57.875860231838736,235.96658574436057,277.4661125950445,298.4136929070318,319.2760905331693,426.60487668136375,287.410283204503,634.1985668761805,365.3297950991044,312.5870649503308,993.8088116056822,297.922706715348,497.2391483360392,343.65050701090536,260.5363502028193
