id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1417.8610000405224,38.0,0.8114226874884856,0.055548091264526936,-0.4604152733567501,49,0.0,0.028254013091282053,3.8898419088634983,-1.4748298776694078,1417.8610000405224,38.0,424.3612606898665,0.0,6.440375950295576,161.99459228111087,59.789514734635176,0.0,0.0,0.0,131.16746199309162,125.1402747542614,34.36912781308762,0.0,0.0,131.87834860453344,0.0,0.5586583988916001,1.247389126000858,0.0
2,1919.2090453564515,58.582515294595595,0.4475773015233039,-0.09280358072975274,0.22037370206777782,49,0.0,0.08499562214332378,11.876550111675206,-2.6867257638500606,1919.2090453564515,58.582515294595595,3758.9087497414475,0.0,2639.950177794982,161.57940066947936,59.797912117359274,370.30857618869567,320.13934560026524,263.4317614750392,302.9446194482964,285.7444070112331,269.83481432906854,272.78013579313483,283.3053942481563,280.379800738453,443.62893837829046,176.1472450686491,485.06752948648034,5.196181975685693
3,1750.297467282861,66.77682910366306,0.2818430219308658,-0.258670118189146,-0.006553328967608227,49,0.0,0.03152995042597094,5.671003609856769,-1.884149809336658,1750.297467282861,66.77682910366306,1720.0253425570875,0.0,1561.3905129611778,161.71928434536167,59.80153193644622,152.8086295856998,159.83141105222433,143.17998637768335,168.56616037980058,150.10963283823503,167.02330243366404,149.43987588857289,134.84084346474992,193.0553206524876,96.41278865012715,81.24580734164476,98.1965303799134,25.315053512284692
4,1757.591158659162,83.82596762878606,0.47530909976817864,0.08733072148951898,-0.032165834646391854,49,0.0,0.017925815385530175,1.7697839786944425,-0.6198006481270784,1757.591158659162,83.82596762878606,1288.2550807526559,0.0,1250.0157112750035,161.71321497360918,59.8086290255504,109.37660344176271,105.18944588313803,108.22693627868891,123.82748516662163,100.48323305040479,121.7919400616822,124.53135211262428,114.561719468409,110.74481611988276,68.49076536023978,78.22481348162164,101.19477030543948,21.611200022140753
5,1641.329829345121,90.84130620057743,0.37502109637016867,-0.24332132444188992,-0.09043890864625652,49,0.0,0.009306190900986727,1.2149458954036656,-0.21139234534853651,1641.329829345121,90.84130620057743,794.5490878242688,0.0,777.7738123977424,161.80953380546174,59.81161164123835,78.26379909040979,58.23727208237562,94.98438199884575,85.61803751462668,78.82678809138454,68.88179733949946,58.40891973096221,67.30188495769707,64.06981928958291,31.021224384093212,39.344304827008585,50.326734576507036,19.264123941275933
6,1532.570533562621,93.4432043493283,0.5066581220610393,0.12720067040230815,-0.11302500991980388,49,0.0,0.011715800582106296,1.3789562552466965,-0.34887622307865984,1532.570533562621,93.4432043493283,865.9873483372985,0.0,854.4339900667159,161.89965020995365,59.8126879596355,65.55867753515999,90.88327541996674,78.0475607960739,76.81637508455243,80.9184257212203,71.63908946160467,72.45671295113607,60.506934348128226,72.43517523709951,55.763588486192674,55.767889034430965,67.8943531827594,17.2992910789736
7,1900.688995599553,96.75013933380956,0.5134085529004808,0.04897694858716178,-0.07028538387547087,49,0.0,0.3248756360905915,44.52009921539431,-4.121390308779894,1900.688995599553,96.75013933380956,9124.390640965386,0.0,8674.200481691727,161.59461990258146,59.81384302302238,736.1265621324994,810.5984760171616,836.3648154580219,805.9530216748019,822.9480827043019,839.5191963755121,875.2534744507307,796.5859386247865,818.6485047851087,443.9133014470315,515.5144657935668,609.8915990585558,213.07320244330774
8,1293.494518671183,98.01579367646411,0.631737254832389,0.08767818206124069,-0.22096625196272807,49,0.0,0.10749884092203409,13.588454738753667,-2.8329251803542026,1293.494518671183,98.01579367646411,2852.246517778397,0.0,2270.0469898938936,162.09776065508782,59.81435953202917,193.42032239452524,244.8254503579494,223.4575561333957,253.68469711888682,564.5918531702275,220.10542905562824,224.09686330641932,226.5623788647555,244.88593690508944,129.0503885587953,155.45497385888655,146.39823614527134,25.712431908566895
9,2041.0709661310184,101.15918279467725,0.49415839707751474,0.35340555748389146,-0.008872902586728118,49,0.0,0.01256977015745354,1.6579686405767577,-0.5489407797194903,2041.0709661310184,101.15918279467725,738.4469664200994,62.286434115617546,701.6472062733742,161.47827823148546,59.81540905811018,53.630831030664766,77.07708863700094,69.24753086318731,74.53365291227838,69.8454366473725,52.72027065365348,66.08997405531416,70.85493127641934,68.736448138014,16.976142548359242,53.99966828517494,61.42489537243717,3.310096000223262
10,2054.5878634864494,110.51768627484599,0.35569783123003684,0.25918403111622607,-0.06294322318746416,49,0.0,0.02738994390371881,4.426855695832954,-1.615238413302156,2054.5878634864494,110.51768627484599,1247.1250959085496,174.20751588031402,1312.3682025097319,161.467033257474,59.8192763942793,96.33691920945456,112.46318039597315,108.1257287017264,113.82223026024761,122.46733164820387,147.04037621840894,124.13004375251148,112.67860152903324,89.36050459018611,58.447755383687166,69.10178506443523,84.04862784441954,9.102011310262377
11,1279.2053744485574,119.11043736087616,0.30674118986983034,-0.4719279248396503,-0.48024591834712177,49,0.0,0.009483222390947073,1.658172861273084,-0.5490745073085685,1279.2053744485574,119.11043736087616,662.9358073031901,17.418845476302657,588.6333926478669,162.10967169183414,59.82312445566547,64.8482549444197,65.12381252635745,68.92908015797286,68.79659458435555,51.1197689266507,45.36358221531352,46.316613299494705,47.11716130076865,49.39690060611048,30.40972731630582,49.75633871365329,50.37749689369948,25.380475818088012
12,1741.0022778946673,124.84278308204847,0.7000133473948145,0.004994254112158556,-0.3043333631099024,49,0.0,0.011964274390142353,1.0657448428716785,-0.06913309944432029,1741.0022778946673,124.84278308204847,856.0622906921074,0.0,486.89444529240956,161.72689864473418,59.82573016033104,78.4118714357815,84.6664842228942,68.43746097008962,72.3212918903292,66.11690498746708,77.59091643334048,84.35780323943831,73.05258097666473,63.11769669485416,52.24272041433875,43.51080786129462,64.0545685306679,28.18118303494669
13,1797.907944627143,124.75776887641226,0.911920368163729,0.028983489826559388,-0.24217673644398285,49,0.0,0.028278154681241376,2.607901299913207,-1.040727877049446,1797.907944627143,124.75776887641226,954.1759473858452,0.0,585.9778986158318,161.67972865605708,59.82564464101796,76.57639937639303,103.79792576281396,86.47688060667997,92.18460981734086,97.2004703634786,69.77716724756426,89.4189010627677,79.32388064403006,74.54573870897379,47.38108312510582,49.661278759901876,70.25254544490556,17.579066465889746
14,1683.2550405749873,128.72758154356825,0.6669649695252285,0.04921269001959584,-0.2404325424763383,49,0.0,0.020569890500057336,2.1580030462288033,-0.8351301334893637,1683.2550405749873,128.72758154356825,991.6507348138554,0.0,439.6176087600243,161.77476320927852,59.827382230617324,81.10424631643286,87.48052692987912,88.03552230470707,85.39351335908415,100.11209704445668,82.44546931171712,88.117756635912,79.10303030907724,87.54525691653728,43.30911300577566,61.202009179661445,82.30432225137912,25.497871249235686
15,1248.5508802191139,130.37426847314867,0.467863346099605,0.5197349970119506,-0.31117992891304447,49,0.0,0.006619448658601907,1.0322569098568766,-0.03446949673477927,1248.5508802191139,130.37426847314867,560.0958357361064,16.76621388291324,485.2654592383428,162.13512084117545,59.82776335072794,52.35545852575818,45.3540076881042,60.485386110681134,59.60099971956667,47.95950552631301,45.67764315525734,38.31012866394633,38.29668758828296,54.777295454408666,40.51826263250062,25.24118562266161,38.802696646057726,12.716578402567986
16,1282.9161327198228,149.6419099005285,0.5949168890219956,-0.21845291779341924,0.16634443617925038,49,0.0,0.009887892459620105,1.0953204402211814,-0.09885298072838672,1282.9161327198228,149.6419099005285,778.7727228343927,0.0,776.6375476889598,162.10669721385807,59.83585049721638,75.12838944683261,63.91318872189879,64.485450142971,94.1289331014454,74.8907591054413,67.9001564272359,56.52190074433036,63.30059645170731,69.45138771599616,43.98299502358082,38.62405919233041,50.11356935092713,16.33133740969536
17,1799.3288633103416,151.77747062638642,0.30768993811118517,0.0846983596962744,-0.30824758191246204,49,0.0,0.014595210977403232,1.9986782267602639,-0.7518572034158905,1799.3288633103416,151.77747062638642,1069.1571711051506,0.0,162.21138872759443,161.67849477424303,59.836900063213555,117.46530695291177,106.15018081722899,105.85395381315496,96.64191141406675,93.06818988560686,85.38629202705536,99.73636126894348,85.6592308560378,73.49409917585982,47.34732438726136,63.88325401792455,74.39066689777493,20.080399591323918
18,1211.357333135752,155.90881116128983,0.48482058141130674,-0.045325349649491316,-0.3500146018406979,49,0.0,0.009935160387465433,1.1346512920992236,-0.1371560300657109,1211.357333135752,155.90881116128983,823.2425561133217,0.0,808.7101109560303,162.16605640647006,59.838329555631844,81.56077516799576,88.03153574783803,65.34600380578419,95.96499516032586,63.49349896298374,61.189062879258884,62.22687737577681,76.67816693060296,68.32023789044206,33.42240241802914,52.471026086877295,49.00719711630158,25.530776571105346
19,1430.0282171443266,160.07722098923637,0.6056328257066218,-0.01671950922748879,-0.5606788809464516,49,0.0,0.024022877219413635,2.373647414310719,-0.9385405213911114,1430.0282171443266,160.07722098923637,1422.7921475953526,0.0,484.3710148134899,161.984734609632,59.84038519812174,126.87079618461166,112.85338566982065,122.53105580080367,128.3230327146382,105.65509058385561,151.828141892219,119.93485423058532,156.76656220055003,123.99716969495232,69.35711406109324,71.57470391078063,102.39790942675452,30.702331224687452
20,1083.0972556925583,160.79481675324922,0.5919565129469908,0.380553647968,0.009451061259650517,49,0.0,0.013616609331157312,1.624960635214444,-0.5271071115699691,1083.0972556925583,160.79481675324922,1603.3975246577756,27.07687103543747,428.5189357491097,162.27243757267183,59.840062009936304,218.00530592981357,31.82232675681189,297.00686807816976,41.43556464734306,145.57896992707566,238.70105201883845,223.56313090244174,95.02538581998692,41.09049867376166,125.22202564297955,24.345804042292336,114.09319750550418,7.5073947127570335
21,1028.063976362829,162.01371955583792,0.7760326909829968,-0.6683144376453876,-0.06605133608640687,49,0.0,0.049152452765911056,6.494115169802762,-2.0312999658705913,1028.063976362829,162.01371955583792,2358.659366538577,0.0,18.359061480015722,162.3180810470315,59.840413454165876,764.0698953216545,222.71947855250997,229.8298348103884,267.1845611050742,461.19589648218806,278.94820592111654,0.0,66.36485561090856,0.0,0.0,0.0,68.34663873473701,0.0
22,1590.5631379859358,165.61346901367833,0.5361104550213638,-0.2547061470538434,-0.23605575860102443,49,0.0,0.04109032682549886,5.249961915038272,-1.8003903822535992,1590.5631379859358,165.61346901367833,1542.2284533757538,0.0,0.13121299673542863,161.85160526103832,59.84276722095091,138.69376765756695,127.78655660242458,112.14741485612174,136.79349914953127,145.8972620887032,137.787101508532,143.82745435008192,137.17602226962538,152.00790627012827,67.71053912482938,97.73250280017439,112.83245023827308,31.835976459761383
23,1659.0521442815193,166.70380982575665,0.32299556746473274,-0.3346564587577867,-0.37837342172244837,49,0.0,0.018702322364959646,2.3699982338669474,-0.9368700559301912,1659.0521442815193,166.70380982575665,1314.03435878863,0.0,0.0,161.79480331129545,59.84321279875338,108.6276936354599,106.32986478294822,91.60458221317171,110.85183214955691,116.31263657289331,123.54012925520922,117.70263625637646,107.5414872682647,142.01367797425092,60.01390193745626,89.80548079117376,116.99658173609734,22.693854215771132
24,1536.2991723470834,174.27207944819358,0.5624942971693611,0.20262544572282995,-0.213416067829445,49,0.0,0.03493780022247927,3.803349526199967,-1.4504155968083798,1536.2991723470834,174.27207944819358,1585.7909979398441,0.0,0.0,161.89661482143586,59.84636409414636,139.20512827645484,141.882897781365,144.98385559721723,135.16300575718606,124.71787694725788,126.39898575732298,157.5735680227104,150.88543410823922,126.95297945947782,87.48697767680257,99.6851097176272,114.18400289777756,36.671175940405476
