id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1693.7871655804306,185.3933213317993,0.3082426841314842,0.657121416903725,0.8382823590855802,49,0.0,0.005019186898196715,1.1319191227657057,-0.13453849250301494,1693.7871655804306,185.3933213317993,839.9450301499969,1.429201012950595,142.20227791960278,317.3677510359698,0.3932171780594534,11.552871090589287,41.30478809597682,57.30248614215917,38.60840909582439,28.237979343857734,13.184029960916035,17.742015739379696,50.48633343612761,70.00254510562083,16.85627562249686,8.452584044465109,51.85710101596671,425.77255116989903,8.585060286717702
2,1661.6424000353454,212.99138920963284,0.963425856118402,-0.5165518174797087,-0.5648939078077981,49,0.0,0.012556837150982809,1.3640157840570313,-0.33704848974764734,1661.6424000353454,212.99138920963284,379.2311305658776,0.0,218.27961253279278,317.3811442025475,0.4047152293961352,15.154505417367654,23.198433935572474,16.09055187837454,20.603781971217636,41.79187278347093,21.83868584440123,22.110033503083073,39.43000145416494,36.10254160170268,66.11086201987189,11.793683797824341,18.924621657623362,38.61443538723699,7.467119313965888
3,1876.05650225466,228.5721921029195,0.38881279194788276,0.43072643392499077,0.21161710297702319,49,0.0,0.020482132966275355,3.5040966298951095,-1.3614401847015785,1876.05650225466,228.5721921029195,784.8569748864516,126.01295591041897,745.9373314716767,317.29180724104685,0.41120579153876935,36.52899750906168,45.0155408939832,58.78749384632461,61.301483324604995,52.43199306549962,55.513943824782345,60.40486280877802,55.11712965467929,57.94405260145746,55.7315786048517,75.4290105912056,60.555710953989546,65.97066953719246,44.12450767004108
4,2313.74835486451,283.07189136551034,0.47211589394304826,-0.651347040842863,0.3937927933769881,49,0.0,0.008151846514564841,1.7246239137634214,-0.5917360094148598,2313.74835486451,283.07189136551034,481.78601478157566,0.0,89.93607767432468,317.1094405060766,0.43390681716204593,0.0,8.851446690438689,1.5035608044124251,28.696524977441534,110.95720670295813,6.612937389105818,139.67852414315564,6.058450180706178,31.532015791075995,38.59385296386281,81.56291912730723,9.718541959375438,10.322517734578383,7.6975163171574685
5,2393.770590632559,362.0303622244866,0.6313710440417755,-0.25379325317498996,-0.5786089707901128,49,0.0,0.00788142142808218,1.293903067294209,-0.27975435598614357,2393.770590632559,362.0303622244866,1519.449246800975,49.72948734000135,231.46142769696723,317.0760962279626,0.4668014073752229,15.068362900323185,28.824259498301043,40.591303906060546,18.545002677141596,166.56444314088742,32.30195992052704,500.8857059198975,17.745628609688673,77.93349711363439,71.8275143680575,514.023383404189,9.513462196531954,13.36275398047524,12.261969165260055
6,1705.170207774492,372.86876073923247,0.4938795835895882,0.10547530330569493,-0.1012221792580942,49,0.0,0.0867571210942061,14.810325307766341,-2.926411494685235,1705.170207774492,372.86876073923247,2088.940901261375,198.2217748848643,0.0,317.3630072237613,0.4713246740334441,123.7882035536147,140.95341763711176,158.0544073761116,137.9229294524248,143.03877934704937,161.62309097008594,176.15137684343983,171.34696817779212,163.94114915292403,147.51960465764816,147.80004154561462,136.16594174594928,142.92288370036113,137.71210710124802
7,1748.9180847245045,397.90642334265453,0.4620208300095617,0.07476990973538354,-0.14501579039115475,49,0.0,0.016816365263038556,3.0056376363434243,-1.1948415507215078,1748.9180847245045,397.90642334265453,546.6057332651692,0.0,0.0,317.3447788737778,0.4817560748200145,37.46526318951439,34.276917861021474,35.95104090042756,48.13452444319072,39.55303989000006,37.17594899284131,54.75959445335121,42.09324071599586,39.4058164988966,34.896681677786304,34.42296041877768,35.17822719593512,44.00931853732969,29.283158490101275
8,1794.6733907184744,457.64258055921556,0.6651036064852219,0.14512056972345255,-0.05849927309336675,49,0.0,0.02086016542727712,2.8280170871409895,-1.1287050729506132,1794.6733907184744,457.64258055921556,533.2712409579639,0.0,0.0,317.3257136449638,0.5066441052738583,36.8067741664284,33.42644747921122,40.50323299352669,47.47743155107864,34.217064286275026,43.1020116278325,49.428205689318474,34.842305141185626,40.66638238668165,46.39958174938825,24.71704956721549,33.35882334416928,48.86753204540834,19.45839893024429
9,2279.8332276792016,491.8578935332808,0.7634950601539727,0.024874739347767988,0.05528354193157365,49,0.0,0.33838902048444064,44.15558559941958,-4.112464122081267,2279.8332276792016,491.8578935332808,5015.218977946417,147.13374445112558,0.0,317.1235638319208,0.5208936790600323,315.07766580069244,338.3725452362805,372.6436784678383,325.06112005939724,361.83477449621046,383.51338971974036,348.1785883683641,374.9346538741985,354.63599007316776,392.61119398568735,376.72179192060713,390.3932985589098,411.04581216810334,270.19447521722134
10,1577.8903013582046,558.5737492012742,0.4201188100908374,0.41317164509571114,-0.22397772371626845,49,0.0,0.010794570093715154,1.996739971396797,-0.7508037796775496,1577.8903013582046,558.5737492012742,380.4934347235946,0.0,0.0,317.41604040888046,0.5486966008106821,11.424762567319565,19.283764247977935,23.82658069324698,25.945609688478765,28.217689400369736,33.14397972825426,41.84218699867269,38.16624352363468,24.855523677928424,20.6714534090016,38.92988041205759,25.437635675247407,29.24473478110425,19.50338992030071
11,2440.5291828629956,728.2836828288429,0.48128283492166785,0.40138879406600403,0.12370647716439419,49,0.0,0.011810967883644417,1.9685575256384584,-0.735370275911019,2440.5291828629956,728.2836828288429,416.37638270070994,0.0,0.0,317.0565983215862,0.6193940890994322,34.227985781786735,26.659671615533274,40.351890665033515,33.3892680263929,30.433363128464872,30.418620273987564,29.82847542638829,23.476922278508326,34.00196931849646,25.995805358925463,37.98247537205249,29.02282863290565,20.105564435849217,20.481542386385186
