id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1645.6792157776033,151.1754925588014,0.3111243173784355,0.45013869714344495,0.40105639764447365,49,0.0,0.013254189826372718,1.4747725783163406,-0.42181263451885787,1645.6792157776033,151.1754925588014,2309.4403558801023,0.0,977.2019531316521,219.09261362938827,34.55740882507534,89.38096462250732,120.8424964439158,81.98068069090812,104.19580969528,1119.462228588325,100.25062389427647,93.35509958451344,129.34016003200045,117.52171480507337,99.85235474489447,101.77795350001114,64.64961160162241,86.83065767677425
2,1350.4366683872868,161.47056569691796,0.20021894847276211,-0.10619012387278283,0.1593180961685594,49,0.0,0.007184043048783071,1.2020202119498806,-0.19977942595652892,1350.4366683872868,161.47056569691796,996.710007468693,45.083282257482026,843.7345648453319,219.24198519214767,34.56163484078303,72.85855785316298,89.00107601792551,72.36227572287468,93.1551900572711,70.81373080869332,67.92017568895727,62.90707538512862,73.0690766148392,86.36762240968494,74.29837814373562,72.64093663399373,73.18382690083003,88.13208523159587
3,1540.2561048701027,163.2900034757371,0.25972047443425667,0.7529645113726287,0.18970457637201074,49,0.0,0.03154613841265076,4.557507774865775,-1.6468185455273119,1540.2561048701027,163.2900034757371,2395.740007100731,0.0,2140.6047502978317,219.1459497480783,34.56245432417499,178.47768210509537,194.08605955137386,156.10117921965121,177.24897811330806,177.45703486195927,172.8293018490673,179.97170793218203,169.25529737489256,183.61938977814953,213.84046476577024,177.26495406933128,210.17007759333603,205.41787988661446
4,1744.9585308224732,166.64723042284098,0.23074209283034017,-0.5058932519333221,-0.34856138311006657,49,0.0,0.006332396654953323,1.4360075171743822,-0.3928917833639085,1744.9585308224732,166.64723042284098,940.6819752073775,0.0,486.2551344140646,219.04238185936575,34.56383502496904,79.53605864992927,91.5679014715254,37.46184273279008,119.49493631180025,84.6832466034665,48.43273598960393,44.58466358504207,90.61327598336537,132.95122514870525,73.36951423132967,54.791341878182095,35.050758059750535,48.144474561887
5,1304.0341939142322,180.3537061836927,0.26714435319265234,0.6273454068828004,0.07036140612301221,49,0.0,0.00887951086196247,1.2074789748994563,-0.20469894345609146,1304.0341939142322,180.3537061836927,1062.1987930753419,0.0,932.915163327768,219.2654760051387,34.569475473901356,70.344847395093,83.36892124426014,78.59206070686699,73.64095073777261,80.54361722472056,68.47295649484315,76.36663733199634,76.99082231058838,91.40297620903544,89.81694281611334,98.04170239468021,74.64474029877533,99.9716179105963
6,1250.9747267598268,182.5322093405967,0.42419876370870246,-0.07305184044092697,-0.44685458577121256,49,0.0,0.01136493851518924,1.0966933522947762,-0.10021302740715811,1250.9747267598268,182.5322093405967,1315.412665227371,0.0,1113.2946245931262,219.29232486224487,34.5703473036082,83.96825404017761,111.31097770815065,86.62574753386775,102.77791620095918,104.90736002578657,113.87079095245349,101.64767049559222,108.92385188553973,65.03039353748756,101.84605600604661,104.53968451365714,125.09674347228423,104.86721885536818
7,1752.4765361115856,186.02072622168106,0.8499349438151405,-0.1017783599028653,-0.18152357956651594,49,0.0,0.017900347837352396,1.609153154563214,-0.5164934524108237,1752.4765361115856,186.02072622168106,1129.809746465021,0.0,1006.2021398525321,219.03857058223028,34.571904115920425,82.37418708889055,89.44737796535144,72.62804472660908,81.66180935423941,87.28900144098321,92.46556985523422,88.14213698918567,80.82350974511729,95.13125449558835,86.56385768038484,92.78958189992292,95.18780733888286,85.30560788463114
8,1546.8016771090613,199.56037062454004,0.5621099910073913,0.5716182943776917,-0.04629991191751552,49,0.0,0.2314003139512946,28.57783963320769,-3.6400734870611666,1546.8016771090613,199.56037062454004,8144.503745338741,0.0,7238.802944200723,219.1426431086968,34.57756614436871,558.4483712505817,633.417249716591,598.0411882234926,594.1973929908099,626.1956921605686,615.8489304543938,635.6212545691579,636.2127715808688,663.3415033381068,664.9951798927996,621.1491363708155,672.123337549915,624.9117372406402
9,1762.0349542623107,209.30858254321768,0.24577334378411878,0.24518905949264136,-0.10808682381327729,49,0.0,0.014211240548635007,2.0524531057934303,-0.7806831079892885,1762.0349542623107,209.30858254321768,1371.3432846541436,0.0,1226.006405401095,219.03372438626607,34.58160324125776,103.13663171859787,110.60709943494736,109.88725167127203,112.31013646990492,124.91064939735077,91.17071215905884,99.23237437656283,101.06902347906225,107.73561650677473,100.84895869487656,103.50400845216251,100.14842905113662,106.78239324243646
10,1317.8079252574812,211.4557118820402,0.5323956446603967,0.6900742173678143,-0.05951532089824929,49,0.0,0.10743136720902749,14.58232183588969,-2.9095666975120915,1317.8079252574812,211.4557118820402,4072.256501145528,0.0,3539.6653510812266,219.25852942346728,34.58244157712287,263.8071620550752,290.6946583626736,270.812470450503,330.3002717986134,298.3356625788998,333.21218715088594,332.2510018711481,318.98832249838614,315.0395885462584,320.5038127955047,340.57452466521704,326.8917323003486,330.8451060720147
