id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1187.790481321951,177.67647904522045,0.32669247231939724,0.394560873625833,0.2420633731700307,49,0.0,0.00875458692079019,1.585858087067649,-0.5006608030388215,1187.790481321951,177.67647904522045,394.16621299851465,0.0,215.98446945776294,219.292409620844,34.5914769337187,26.788974276029993,36.18357086334876,32.514701193805365,28.4180495121124,32.18490111388846,30.385124753824044,36.489165297065306,35.82323236096059,25.135358966722485,27.24647585116528,26.098600150457237,27.480023847849992,29.418034811284777,0.0
2,1340.2732035903266,198.56398307176545,0.7888577456476946,0.3580154086886796,0.11356545425430521,49,0.0,0.017338519607265488,2.012483961458983,-0.7593310698325393,1340.2732035903266,198.56398307176545,401.39660419674647,0.0,68.81635881854707,219.21525036816263,34.60028631792928,18.606551041305423,36.03764809582675,22.52319586800934,27.3016072409699,25.553828219054328,28.613729040364912,31.471857687863924,51.541379682752535,28.47190253368693,36.34387693610424,24.157790491808086,28.915191106221137,41.85804625277896,0.0
3,1221.1934681923549,277.1314563911277,0.7829805281346971,-0.17104064927814486,-0.23207776933325072,49,0.0,0.013142972223384744,1.4147897747664346,-0.3767297808491493,1221.1934681923549,277.1314563911277,367.1743627521158,0.0,0.0,219.2756012686937,34.63293977786731,21.927023197908042,36.65168242301391,18.55152416278371,26.50592682109918,18.459378403741525,38.40387647059653,29.129041877638137,21.893557009515277,36.27839146935494,27.23383088606989,40.58199893092826,20.231586228415985,31.32654487105041,0.0
4,2375.8584090276313,346.58912826622816,0.6266757044237034,0.15132423637300146,-0.6783227124488617,49,0.0,0.1999036383647338,30.33140351163478,-3.7047312667307986,2375.8584090276313,346.58912826622816,45965.951755835216,0.0,59.78855022031061,218.6907788037188,34.66139875852334,1445.2523241241443,1268.7293723713938,31.42995990016734,3842.733462825328,15343.717779559629,41.306639226120424,2076.1807243537605,3638.87758281176,4807.073518949463,1888.849302020209,2034.951284862551,7460.385229118804,317.47444520450586,1768.990130507377
5,2363.9840934940216,364.66715817691795,0.5194605248375814,0.41463897997523813,0.49411526486757185,49,0.0,0.22306550874869252,44.051146251735354,-4.109893034102104,2363.9840934940216,364.66715817691795,9793.978303942424,0.0,69.96385257361084,218.69675785950352,34.66894962013594,5.796100659377945,3096.6737632766176,346.31795234233226,37.98367661684168,6.910650344481601,102.02494186698519,309.5099944999735,35.933897767109485,89.65787276193528,1126.975279762557,69.50126679712406,2501.3043487219375,2065.388558525151,0.0
6,1891.6010896259822,413.2209332141812,0.6700782446027338,-0.6203142237938954,0.07008813846281547,49,0.0,0.008536755279325417,1.1362391527318827,-0.13867437548996905,1891.6010896259822,413.2209332141812,223.00084635141647,0.0,0.0,218.93602419596965,34.68970068130507,19.525308523726387,17.558547333318884,18.756885527813346,21.15144362745373,13.014787103783389,12.583165726731945,11.250709900856267,20.296035558666865,15.709422347851053,17.84669853267644,16.04754532497349,16.885720607842856,22.374576235721808,0.0
7,1914.1033741705396,468.9917814674929,0.9505098051710862,0.3570540904888222,-0.012161399826493677,49,0.0,0.010475664930379883,1.0675707857865908,-0.07099170188273261,1914.1033741705396,468.9917814674929,280.5500081457924,0.0,0.0,218.9245766641813,34.712922524261174,25.890651149454932,24.161899021393538,21.626916601577435,18.41467371557495,19.712433008901343,19.25011451150444,23.330012997576087,24.552153782125515,23.386894908534448,17.113313651269316,15.812978761266098,26.97501079604378,20.322955240570533,0.0
8,671.1292941620962,530.0551144265198,0.7452520878639071,0.34860472373884976,0.0037086705736354485,49,0.0,0.009542564248127229,1.1787578264032452,-0.17856147317037344,671.1292941620962,530.0551144265198,255.11955315108426,0.0,0.0,219.55473558710796,34.737559845049425,18.32245166369016,20.05877856296009,24.107906751005334,26.72031196693819,18.52936881309641,16.46588400439839,11.574768523355951,20.76579883243971,19.228080203260816,14.753282753252261,22.879261167336765,24.479876760594813,17.233783148755386,0.0
9,2218.4806853646446,538.147513154516,0.4801397147255619,0.11016925181334118,0.22696954176237744,49,0.0,0.011937098102240418,1.9988748056226957,-0.7519639851328437,2218.4806853646446,538.147513154516,359.8896744652381,0.0,0.0,218.77018992528855,34.74143756095607,41.66433741548572,19.12859624328385,37.849367990382355,23.17985053744949,25.15666224749911,24.624792241117277,20.141488638844365,22.3665383512802,22.812525741933456,17.277660667717967,38.49270166821849,31.47430276451739,34.29849480644298,1.4223551510654697
10,1034.046913829722,589.3639136501859,0.5096308015463419,0.15989928205690518,0.014773725065128727,49,0.0,0.018833331059789737,3.088605787608384,-1.224406202291592,1034.046913829722,589.3639136501859,459.01739708848913,0.0,0.0,219.37082222927168,34.76284036412235,24.355493882709567,26.401470535939655,33.56251705912428,37.730884051661334,34.951235234649445,32.52034923674228,42.75015566333688,35.84395079565734,31.2314956334758,42.256276689348326,32.26090485044733,45.98054804305735,36.611229091225184,2.5608863211143422
11,940.4125075843621,646.5441131645778,0.4453550337247741,0.19227823434223779,-0.20377177091162524,49,0.0,0.07439766234997496,12.674659809933772,-2.7573407790565776,940.4125075843621,646.5441131645778,2091.7727659727325,0.0,0.0,219.41840787755396,34.786543066355044,166.08345873046704,141.40463005972939,155.98776538518024,135.64683167901893,186.43623171463543,164.45512782698228,169.67513810093504,173.6798977849105,189.6723794984154,158.4854493780722,141.76229231301238,159.38854462399297,147.8877436800576,1.20727519732306
12,1234.4168600570395,668.171055723768,0.24481132144179377,0.32390381123673906,-0.3467487497935494,49,0.0,0.006165201781827898,1.6317375791062594,-0.5316257887561123,1234.4168600570395,668.171055723768,237.32949529289886,0.0,0.0,219.26927526083136,34.795871326766914,18.635961105366274,10.6474768498193,17.835096549853763,17.818066921006576,23.736056853284122,22.648344166070768,17.94164286607586,13.222896497744625,25.410696615094025,13.612549994965368,22.722791245850225,17.8120715773839,15.285844050384028,0.0
13,1463.2860285665786,779.0832061346573,0.5301471278569646,0.13280287415182346,-0.09955787165406166,49,0.0,0.009494888806981142,1.6353298751240222,-0.5340134268879579,1463.2860285665786,779.0832061346573,221.34199530213778,0.0,0.0,219.1531910341041,34.842204074524936,11.515040886919646,15.495291120615569,17.203541908783286,20.806104659794734,16.71918386543653,11.236508683411241,16.6128601921172,21.923855003075033,16.780199981811435,22.482965548645673,13.974489440688943,20.46212373977123,16.129830271067256,0.0
14,885.1820941278135,841.0657064843483,0.5767748556721775,-0.11405915142952898,-0.043809398161181005,49,0.0,0.02371267818751255,3.7573972922304635,-1.4372177951518932,885.1820941278135,841.0657064843483,481.1151686743758,0.0,0.0,219.44678721277506,34.86750899130601,42.69580761349731,27.589664514316375,46.96329973738801,29.091890970064313,25.125396128994282,42.56261853894851,37.39211140354642,37.90316958979504,32.63887594367288,32.91090251929636,41.45515816730581,40.397130585392645,41.9590994607468,2.430043501411026
15,1343.9616955758179,984.6035383957411,0.5631107815195404,-0.40269516445975595,0.24011750572685195,49,0.0,0.014749508548159217,2.1420032407050256,-0.8270503088857701,1343.9616955758179,984.6035383957411,408.9290803198672,0.0,0.0,219.21390503381326,34.92778541952188,19.630938874299773,33.26328571546688,28.280067716772617,34.22520167291286,41.12836908474709,31.98137560423261,26.356964923071363,27.193947277006743,35.30049854959763,22.886976180101318,37.75287549563677,33.8954527027838,37.033126523237755,0.0
16,1584.4218439758602,1068.2070760319782,0.3892359475666342,-0.14129180149113169,0.5492681270750469,49,0.0,0.024187067619718682,3.8910035812330612,-1.4751540763084061,1584.4218439758602,1068.2070760319782,1425.3924379280165,0.0,0.0,219.09170610877868,34.962688972419684,105.30260027436549,102.14474995308214,110.23162748493971,116.20032928872617,112.8016462117881,117.51548281458835,114.23248318395912,108.51270356875618,107.16074661735101,114.22508208207023,99.52759683466738,108.81672430705078,106.37497865615784,2.345686650514148
17,1583.1841689154646,1073.456277200199,0.7946700563570839,-0.039219805748977064,0.417882980899906,49,0.0,0.023104912160226854,2.4032280106294843,-0.9519874430943551,1583.1841689154646,1073.456277200199,1328.133889614919,0.0,0.0,219.09233560449417,34.96487606331259,100.69764918056025,90.55462445421449,101.29225985314467,113.4058493195621,105.10053530218194,112.94780811789116,105.3360956940177,104.25554607706239,102.56090615410854,104.82813716414351,99.16081379774454,95.72267262769121,89.9117762122218,2.3592156603746175
18,1429.0287135489725,1088.4159041503704,0.4964455850061323,0.5575934782341911,0.4282010388721295,49,0.0,0.025978629867552408,2.4964557932156803,-0.9933097001291574,1429.0287135489725,1088.4159041503704,2523.0182369228487,0.0,0.0,219.1707201115055,34.97107831244449,179.63475723099808,181.4502205539465,204.43237996852872,204.45850275104544,180.60467109526044,182.76245652862724,198.8749458393729,204.87676038257752,196.0766785000265,202.0282486422415,198.35005443056065,201.6457517205709,187.82280927909244,0.0
19,1424.5711143908436,1098.0305932143933,0.3798361037906901,-0.2744452416044345,0.2832713076465026,49,0.0,0.027949661879157477,3.7457782368859642,-1.4338551551370096,1424.5711143908436,1098.0305932143933,2422.3106461459324,0.0,0.0,219.1729910736647,34.97508273246561,174.4470235020839,178.6870785630453,180.7750240828802,193.8246992924452,180.34139838932987,182.35429018913896,224.44007420898632,204.58652451669403,170.81439929942812,196.94940969952074,187.53769544703653,183.60491206145792,163.94811689388553,0.0
20,733.987230853292,1111.650818310004,0.7586701253248195,0.24514457278222734,-0.02735799685305414,49,0.0,0.057118399842937324,7.536599117681306,-2.19293853787791,733.987230853292,1111.650818310004,823.1918514503027,0.0,0.0,219.5241737371984,34.979994632709115,55.95626526103575,68.79029110976239,58.197415145985744,67.11773169482579,70.68762774952536,54.2002317394941,63.16792579132594,63.961178995193016,60.614133211923296,63.170866298660606,64.16168515296324,62.46215179354783,68.44042838365424,2.2639191224054516
