id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1412.3226035916744,79.25001647898033,0.3843626361755244,-0.3581893922534934,-0.2529630086413399,49,0.0,0.006054878882099607,1.4201132538014285,-0.38080745169654073,1412.3226035916744,79.25001647898033,637.5321975942511,0.0,97.22770631253356,259.17693421973985,59.29099860855633,21.244489076458535,67.24757774474138,27.78118618935149,45.84370725279881,123.72485150996103,257.0636871873504,2.6558562543917312,31.305473823635673,0.0,46.71099677864453,13.95437177691753
2,1241.0907205031021,90.26245355495735,0.30458145795605207,0.15113617307100263,0.49681265698140326,49,0.0,0.008929315733609606,2.6243578938851284,-1.0475576529219268,1241.0907205031021,90.26245355495735,754.2073282003457,0.0,60.09500805136846,259.31667324302,59.29534737180665,491.2728612782186,2.57114751372315,17.838129821483502,164.82410604051762,60.18263414442391,17.518449401978902,0.0,0.0,0.0,0.0,0.0
3,1453.352920764805,90.3301869658743,0.7482485095847613,0.3816934735365625,0.6775922619378035,49,0.0,0.010598290802121513,1.3983556207145873,-0.364044081016501,1453.352920764805,90.3301869658743,713.2189427799218,0.0,221.58728797427483,259.1434757679582,59.295649864715436,52.62096489641016,188.48818464933277,122.7409811266634,75.42484396205722,68.69035879007592,51.966301061814264,22.519772243707084,29.488284535175488,26.41881953870235,59.694137891751154,15.166294084232067
4,1574.3986124620262,90.63982190146052,0.23796196401282546,0.33259943317172375,0.0858048552407072,49,0.0,0.00453771703435722,1.1992975543845956,-0.1973173701636978,1574.3986124620262,90.63982190146052,595.0944618074933,0.0,209.9344211038535,259.04470607577076,59.295832358059556,79.68870477043669,90.00626923281264,69.7898743689545,81.81726292213293,92.5532842111273,54.00086244359146,21.03683224849367,11.0871218997857,8.845894755905947,46.18998507483499,40.078369879417494
5,1675.7186482300008,91.25878007375067,0.6113609770540065,0.0449653474179928,0.5267919626807144,49,0.0,0.012639197617977738,1.8473568496301864,-0.6663769879995506,1675.7186482300008,91.25878007375067,871.6949770793398,0.0,114.9549676037474,258.96203095988915,59.29607753140155,126.04801544520461,241.57737608209274,82.06624322926449,65.27264289977435,55.39413999102299,145.81547360489782,44.62492839613938,35.595810766842966,18.15027282397281,0.0,57.15007384012759
6,1517.8376190205267,93.34828119516914,0.6445770399566038,-0.01723975154105935,-0.24740899892056759,49,0.0,0.012222763393647697,1.6368483183510842,-0.5350210913899198,1517.8376190205267,93.34828119516914,891.461635793147,0.0,316.24538454065726,259.0908606849845,59.29694505364137,111.87108312038073,69.82146960660313,81.92098713226619,63.236693688774494,201.1461952369566,101.3707548130644,113.71899322214361,44.53067392341353,33.21125383399033,19.701785276337496,50.9317459392166
7,1219.0921733252023,99.42520920507393,0.7058970818526735,0.20888105134833698,0.7114243066884253,49,0.0,0.010839104248330482,1.5956379176610611,-0.5073358701024384,1219.0921733252023,99.42520920507393,1175.3337341086321,0.0,83.30502341567495,259.33465808301025,59.299123101634514,104.71028032295607,36.87428837504173,40.31106611153426,40.13723036805398,587.221984061874,292.7678607622048,23.107966351586835,0.0,50.20305775538061,0.0,0.0
8,1351.6536221924632,100.14697927507395,0.5671006539608323,-0.2462412338009833,-0.011809766594045411,49,0.0,0.009763122933035308,1.449680543795212,-0.40318077566983934,1351.6536221924632,100.14697927507395,973.9642072420338,0.0,319.2135067971891,259.22648348677296,59.29963694982313,130.09358276505327,137.86906688479127,95.00668967621921,71.56655994203251,101.2160423119571,106.60114576613634,132.23731790489316,23.95536086849359,67.6486846486244,69.51337114291024,38.2563853309227
9,1564.3628389366143,99.22283634784543,0.7323545579012576,0.014413794689378664,0.10760023310638503,49,0.0,0.01105153689912987,1.423652983233114,-0.38351035626993374,1564.3628389366143,99.22283634784543,840.6943135615602,0.0,280.31845057748023,259.0528981394072,59.29940659162467,145.0753213132515,89.50555122535101,98.64452858345282,78.88116751518385,69.57134868643689,87.15287439150606,21.556267070513396,124.00760563515769,53.21183910378609,42.86366276966323,30.224147267257738
10,1515.3491706116386,102.18796830578196,0.5774405518031557,0.09532104073474648,0.2172834250547858,49,0.0,0.007361297859822607,1.0918164392249043,-0.0953740727241642,1515.3491706116386,102.18796830578196,798.8968137010795,0.0,387.4549686017965,259.0928988336051,59.30062674876865,105.7600846111926,76.27654401151963,134.49042421681577,70.66005979170284,87.90604222694168,93.00414822211766,82.65912661853476,58.52314319708507,21.777144131574502,49.1237968516199,18.716299821975138
