id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1558.7850365646177,191.9713197535171,0.9181510036239727,-0.5079681926113414,-0.644542030932572,49,0.0,0.008596187394639755,1.0356501958798492,-0.03803272913026148,1558.7850365646177,191.9713197535171,180.87029825914425,0.0,16.889541138842688,248.52663086213403,39.40422947594276,0.0,0.0,0.0,0.0,32.98649135679861,0.0,0.0,39.384213439886764,1.9739637549750015,91.09064175344783,15.434987954036057
2,1534.1214199280334,202.81573690617518,0.49030336351674464,0.3049806167332184,0.019128048091248837,49,0.0,0.00956267043546371,1.8476607799784133,-0.6665556005078616,1534.1214199280334,202.81573690617518,448.98326536002526,0.0,103.99202618759121,248.53993221613774,39.408744193921095,0.0,0.0,3.5916679679917114,66.3900658517847,59.95066304166772,39.3590464323089,13.898708824205269,112.83524937704223,82.87852601133586,59.777600923362634,10.301736930326237
3,1636.5386939506973,209.00365189534625,0.20904297185582177,-0.3746045912772592,0.21861050312972838,49,0.0,0.003811416728787649,1.1110332873022042,-0.11431767722413003,1636.5386939506973,209.00365189534625,298.8073905630587,0.0,80.47727702805776,248.4847028677789,39.41132609430035,0.0,0.0,57.735315024132454,24.805876274348122,6.391968971457241,10.338070407861236,24.014191092142777,69.39683459330236,74.13142266593408,19.133385948969433,12.860325584911
4,1523.2052338107258,215.76638625112727,0.791057914638918,-0.11237103508812445,0.257890896216524,49,0.0,0.020618463563737963,2.690947938629857,-1.0747632390354658,1523.2052338107258,215.76638625112727,1580.7055622279179,0.0,225.92315518748052,248.54582204396382,39.41413779190859,930.5152286573406,71.38998224707453,64.06333814935279,61.38126685881103,53.599370698216745,99.56036408075866,144.09448504774662,54.44722555523162,40.25500140076967,48.70499104600365,12.694308486612169
5,1751.7693742137837,226.4377088723069,0.8501140908687566,0.5550719634289337,0.375499038801471,49,0.0,0.02294267501863799,2.9906002574826545,-1.1893959159186636,1751.7693742137837,226.4377088723069,2865.06362672853,0.0,84.25585544442873,248.42255372327202,39.41856267454349,0.0,0.0,354.8632010513132,31.318969147899416,2263.4114583730197,79.01905928564189,61.077249929500944,4.810797024923576,20.000652979183375,43.869789431573125,6.692449505474947
6,1611.2860495936225,229.41727922304995,0.6666771015087165,-0.6339210584262355,0.0068341247271667405,49,0.0,0.011603542328408645,1.5881389085715465,-0.5022212146668251,1611.2860495936225,229.41727922304995,1216.4064978417116,0.0,303.0494553587623,248.49832017435938,39.41983238610095,428.9869009621799,29.601471556242497,153.96552726243303,99.32176705932865,42.30305911116235,24.014014471188332,75.3567840037044,108.04899289180436,132.39112529888524,109.34018735997421,13.076667864808533
7,1372.4451272937608,229.3619486220789,0.7528861553590919,0.7657289241133747,0.24842583147597863,49,0.0,0.014171262977427367,1.8059723913225194,-0.6417777669537778,1372.4451272937608,229.3619486220789,853.7710391327196,0.0,280.93480347170737,248.62713589800757,39.419744716130424,110.25501572545845,35.44709399405737,91.82924758404876,79.58215029328441,138.57079590555904,94.09087425390774,55.08719038913625,60.323816644524285,115.01851753161799,63.70116185761363,9.865174953511577
8,1480.991883708758,230.11407037829528,0.7107420475086245,-0.3356658834349709,0.4918120550048717,49,0.0,0.018027944443693846,2.337123568814912,-0.9217041877368009,1480.991883708758,230.11407037829528,852.2396820566576,0.0,336.87677311889934,248.56859299646675,39.42010504705994,48.44381264345373,105.80178912222733,126.72264172577232,127.40316374622239,47.2045996718448,51.28201160207484,69.89550093747103,69.20080565877518,122.78302961478201,73.27810287456545,10.224224459468427
9,1370.9117549702305,237.12726424201543,0.665613503402119,0.20500505242091682,-0.5955097535323362,49,0.0,0.01939070300055419,2.7821206702476897,-1.1109399073159862,1370.9117549702305,237.12726424201543,912.8445195615354,0.0,399.06527980198547,248.62796871684154,39.42297906301696,141.40318267525038,53.10042940875256,132.75505550384705,89.54354608660596,66.60507540584013,72.14704086895769,78.52750615482914,73.74289043395336,112.87155029343322,78.0476742002976,14.100568529768431
10,1320.811230672531,236.95479377065175,0.7389821321628364,0.7637248192041448,0.700839492825309,49,0.0,0.008657800973186667,1.1115721310350162,-0.11484412438929609,1320.811230672531,236.95479377065175,678.2326099502459,0.0,325.54632674577505,248.65499077400224,39.42287543220313,90.47423008420051,28.67986708408045,130.1945973897084,50.45503077769295,47.0498417709504,58.46253569319888,71.80966949299358,40.18094188757172,99.56302141244825,48.78970837221843,12.573165985182289
11,1466.316732117393,242.49019440492143,0.6155986696959862,0.07330002529973317,-0.23990851517004522,49,0.0,0.010667391023095411,1.136780502129285,-0.1391915400908466,1466.316732117393,242.49019440492143,968.0309252935967,0.0,543.9180138807778,248.5765133023233,39.425256617806056,186.47235527915961,115.32538847285792,61.21030446864758,73.6642612343163,78.61087262395603,102.52288716820004,72.24906368521233,61.236205118212865,106.87059518602484,99.78062880531334,10.088363251695746
12,1302.3111248392297,244.91632267560058,0.3676252238050409,0.8632131094187994,-0.2782890875476605,49,0.0,0.006926055625651461,1.1638667704334018,-0.16475817205361012,1302.3111248392297,244.91632267560058,820.0081640784655,0.0,394.27793671654234,248.6649767097471,39.426179084630455,57.504252070882316,66.66760331930026,48.862450225992234,121.27774388475241,74.1686370414003,50.36296720248909,90.09943106586098,129.92031634232885,84.32785276423694,87.5379160553052,9.278994105916917
13,1619.6098349090207,246.77535852937015,0.29400620874997924,0.05420282551426225,-0.21185954204488963,49,0.0,0.005023786912057826,1.0349750125578383,-0.037324661827158614,1619.6098349090207,246.77535852937015,730.1353334482386,0.0,467.82347155562394,248.49382975941964,39.42706389925613,66.41525322421259,51.326207519581544,76.01664818358483,73.79454451991026,86.58711785550045,62.93888396533715,92.38607223129338,61.00329328530306,74.0650599443178,75.3509468675995,10.25130585159812
14,1646.6869536673191,247.29191802956413,0.39180363910222443,0.09121766172690601,-0.5693560896394552,49,0.0,0.007122876313497755,1.1601802149691816,-0.16131363748035418,1646.6869536673191,247.29191802956413,810.3384097535711,0.0,395.1815139584294,248.47922443383538,39.42727690932102,62.62100104269731,86.38773564388077,57.360086490055515,87.94041564624291,77.79311423415702,63.9358504598591,93.25464547782717,108.28755134026173,80.11056415922972,80.01007083500237,12.637374424357507
15,1315.5474705310864,248.95597447329217,0.5997422243366184,0.23293875616296392,0.09928289187234879,49,0.0,0.008397188120620234,1.0772422555903631,-0.08078345145552579,1315.5474705310864,248.95597447329217,869.3680201287088,0.0,528.8452252428685,248.6578409882338,39.42787171731194,94.49816622986764,66.24747462395366,91.32250886217562,70.72590353497154,74.11208238315177,81.08890684536337,82.20398492777424,115.25770557783207,90.9737471168552,85.85011362228272,17.087426404480972
16,1331.968445099213,249.57148001539443,0.7641534079547343,-0.2611280802379494,-0.13805714390425783,49,0.0,0.08777144958168343,8.725602537470865,-2.351988566059004,1331.968445099213,249.57148001539443,2708.1547956486156,0.0,1540.2650032416025,248.64898408740314,39.42813947312662,227.8901100454852,281.02555950318964,236.47502673732467,243.89930666873153,297.3319129330213,240.64318171712762,269.3140881253046,298.3141376967051,307.1984556772546,278.7384762993384,27.32454024513342
