id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1631.426793017715,1.1011659163694891,0.8173032474867148,-0.06581652533681874,-0.6892996544515055,49,0.0,0.013347999780394195,1.4443791005951505,-0.39920298946959,1631.426793017715,1.1011659163694891,469.6057132956332,0.0,417.25228621169185,28.184140019199088,-14.520893514024182,53.45602214143044,61.802520111315175,44.89295325524762,46.478832371252246,59.30530381421944,48.218794039283225,49.388008749338304,44.26513737820301,46.26709385281204,15.53104758253173
2,1554.638696575034,2.222680840809993,0.3952793651808735,-0.3730981631524409,-0.3307456043347667,49,0.0,0.024611201375428323,3.44786899337059,-1.343876889591996,1554.638696575034,2.222680840809993,1011.9703876424953,15.198267922766172,906.310655004877,28.217188549161357,-14.520425829383937,104.46628580812163,126.82815503072871,115.26209584665764,119.34135376257953,105.08720041497105,103.66090601272614,101.52632398687508,102.79895388688811,101.25425654883333,31.744856344114112
3,1649.5229845779572,8.856060237502131,0.5436046377347796,-0.7012073759589117,-0.29091677259739235,49,0.0,0.01568664850982563,1.869905493375307,-0.6795491436904694,1649.5229845779572,8.856060237502131,815.2547729487652,0.0,719.2001265549361,28.17635195513708,-14.517662175578982,82.18052451668513,81.82810599868338,82.53124490849572,83.31376345499365,84.37369298138312,89.12811504598977,92.46517869705787,86.75928884583618,93.42445131281957,39.25040718682084
4,1265.8215121749954,16.985954879113606,0.4953437196723055,0.06984760326741438,0.6565897055761133,49,0.0,0.006064849874848689,1.043358201176344,-0.04608358527372996,1265.8215121749954,16.985954879113606,370.97790767436385,0.0,284.44372413722874,28.341487228352925,-14.5142321872882,54.71715204347266,39.41005703939537,33.59401250341979,40.263801461444196,70.74528214231874,33.19326530078362,27.948481312804738,38.47762826577189,30.020517756500567,2.607709848452275
5,2156.009713381278,28.096002007499035,0.6971753575674158,-0.05690193194071471,0.2830690086717275,49,0.0,0.011802979554812121,1.4932502553820575,-0.43533149423504813,2156.009713381278,28.096002007499035,452.3344049084877,2.0181936526714876,345.4775938017689,27.958379534495997,-14.509526559057747,44.69113072758401,72.78058686407613,43.11784424830813,42.71108449793749,62.86781437266602,46.721591299772996,55.96825621964367,47.20378718689766,27.92790559847001,8.34440389313153
6,1461.6465079922782,28.960573915848713,0.6217978589439094,-0.4481396150963807,-0.010312972610376794,49,0.0,0.016772944333841425,1.9687613069243293,-0.7354826634160845,1461.6465079922782,28.960573915848713,832.3876858693088,0.0,745.1994456749959,28.257208169120148,-14.50927978721703,79.86649985794207,86.80992574164465,85.26408062729884,94.43813931295449,88.90480683113844,91.37715644831133,95.68672020016797,82.98238062207352,90.73856891859873,36.3194073091788
7,1982.1314969824612,34.11903857722796,0.4338043800900726,-0.5594561400774997,-0.08461213754895791,49,0.0,0.01274961079381736,1.5603848408103724,-0.48307930618797545,1982.1314969824612,34.11903857722796,1057.3695374155297,3.312988226167519,900.974507324856,28.03321160389588,-14.507081178327736,116.18678804312867,99.81000010533124,101.70798431374809,119.82545963186678,113.20571185327714,116.77028195080399,122.2097800936724,121.65083003401311,100.95813090852653,45.04457048116187
8,1986.2511866853808,40.990000847164055,0.6118689823887135,-0.25233855090420865,0.4922119833093342,49,0.0,0.0197959168270697,2.2064261568654913,-0.8592234934026464,1986.2511866853808,40.990000847164055,1104.8825077161077,0.0,937.7587178382639,28.031440716083196,-14.504217419992704,103.30098634569241,106.35100676002989,117.59834125983024,108.80143023040878,103.66324120188992,130.91364949060335,139.96266911759642,129.43093958012219,126.88118216074676,37.97906156918775
9,1428.9864116492963,53.492887988311146,0.5156953994231527,-0.8049597813102088,-0.42653675977496547,49,0.0,0.02439002460424839,3.0408738160892748,-1.2074959976530582,1428.9864116492963,53.492887988311146,1231.560887873783,0.0,915.3831552820898,28.271260657877008,-14.499055338482465,129.5453961848596,147.34910473699728,119.56287767745079,132.91226439365533,141.3235902299956,142.99159734095372,100.79746778996135,141.1295641418895,121.83413676427826,54.11488861374163
10,1735.3942737503423,53.429840205567004,0.34568078927663676,-0.43772675547180884,0.05253360438090045,49,0.0,0.010290071462301157,1.4602210652267245,-0.41104652326311675,1735.3942737503423,53.429840205567004,790.6384774228968,0.0,362.0008916096531,28.13939928820633,-14.49908600055182,100.77551109750237,82.32293574137348,75.9876188749209,73.0947010942474,86.90412191371111,68.42751687646965,84.43481024746436,91.58102545285215,98.91214588659535,28.198090237760134
