id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,2050.8844270868676,262.7237944789921,0.27708589871282824,0.004555525479846887,-0.22875147912107707,49,0.0,0.013708096917589776,1.8093170069936717,-0.6437866635930639,2050.8844270868676,262.7237944789921,987.3306591535434,0.0,925.7089654359985,143.54712924706922,16.91395497065215,106.87899219369962,102.8949823729972,114.17737685038608,122.83156608355253,132.41256461707445,130.52223833755443,130.4612054534978,128.42207747988977,18.729655764891376
23,1554.0435042292845,263.87869806261233,0.4583991119377001,-0.23158282715319076,-0.1747980120507016,49,0.0,0.03256618560205047,4.023418030145445,-1.511487894474231,1554.0435042292845,263.87869806261233,1199.6767197692848,0.0,100.20353404319545,143.76349532321322,16.914528584553842,128.10299977832017,156.79548156219437,146.87869214382542,158.4325155226897,152.8926401263086,121.05491579812997,171.97581801833974,141.5959708094428,21.947686010034033
24,1804.6872086943326,268.24024072295276,0.2437549716188884,-0.4063289113624129,0.10763835447170955,49,0.0,0.007424838064737146,1.0519277416600064,-0.0549647714166357,1804.6872086943326,268.24024072295276,731.2713626825744,0.0,99.88112645251218,143.65434263878194,16.916327508027475,82.01780473375388,91.14297759089382,102.07662406187278,91.20089749681813,94.51073606307497,71.85971755772526,102.10701764160834,87.68095966806106,8.674627868766144
25,1848.3520072123897,273.95632609092956,0.8324721131362411,-0.011116652338300196,-0.05678092470779573,49,0.0,0.013461417315154775,1.0912943299721516,-0.09485474687285236,1848.3520072123897,273.95632609092956,769.6842505858161,0.0,111.86339411959632,143.63532568117716,16.91869988940781,97.34760762242229,84.10238148862591,82.99602400189346,82.2843494407124,103.60679344264355,110.74763226908286,87.14742565820193,107.00571352824045,14.44632313399334
26,1789.782433331866,275.2430567368166,0.5497002255695855,0.039177008446593976,-0.06360843747086731,49,0.0,0.05252116549591499,7.293778981605198,-2.157381497621414,1789.782433331866,275.2430567368166,1340.7395761192383,0.0,43.06781068784858,143.66083219540292,16.919247774575048,148.32208494860603,156.01504785579814,167.98027341534103,150.204461196166,172.149147702084,186.8153378575936,162.30918655053185,166.0767876714655,30.86724892165228
27,1672.3124250624169,287.2676610363677,0.8688550397755929,-0.029721691502940722,-0.4108422540162874,49,0.0,0.01822295765795553,1.5619122334896645,-0.4841415661995059,1672.3124250624169,287.2676610363677,799.2415332857626,26.447182180701255,0.0,143.71198917633114,16.924271698171435,85.28971122230683,88.29093595685677,99.55376340870482,106.83414991821779,108.72322467304662,98.88078152272155,94.17514229945263,97.76766070728995,19.726163577165536
28,1791.1078353553255,288.96929518597693,0.2948406462024017,-0.36309836466285844,0.25129760115121424,49,0.0,0.008520354488391299,1.1385229086964233,-0.1408544341507374,1791.1078353553255,288.96929518597693,775.0125492394175,0.0,0.0,143.66025238715264,16.924966276849997,93.93881538552661,93.97468212932966,91.95039451985006,88.46396741829668,101.91248508593141,85.10731477453558,112.68953898196318,93.04233402578424,13.933016918200078
29,1195.238355257281,296.1519265760035,0.8671265242853304,-0.5548990723379886,-0.7795514300320933,49,0.0,0.013990129258619073,1.120911867802178,-0.12392866834769159,1195.238355257281,296.1519265760035,811.0491554645503,0.0,505.4622558306197,143.91976245109333,16.927899792826274,98.1576595576441,93.40859159598787,91.41593210528603,95.0173040306425,115.56107492026723,94.20176973021839,117.99678390839674,95.51140264295279,9.778636973154706
30,1119.9374119081558,297.6379558221587,0.6105039889474237,0.022650949143737987,-0.2772321477481313,49,0.0,0.03412311296331305,3.650079391221576,-1.4057557767538367,1119.9374119081558,297.6379558221587,1207.9603070612482,11.138523257909279,1205.5965706149943,143.95255772431534,16.928488157321606,124.19094675706702,160.1073633508483,123.99343855147573,156.7273978195442,146.44856379034067,145.6609415531163,158.33539678833642,167.9121089461303,24.58414950438921
31,1547.9062810500589,300.7015493488062,0.3758680512760373,0.35121225629945335,-0.06785624502684579,49,0.0,0.029921633856476063,3.1295990536314835,-1.2387217544499047,1547.9062810500589,300.7015493488062,1582.4849864354035,0.0,0.0,143.76616992349093,16.92986974805446,188.92216533383578,200.9152084828927,204.1079492389643,167.31796846141316,194.04887702409377,189.42631486800204,210.1837220395609,208.51605206348347,19.04672892315751
32,1765.3510409690932,305.19763106196893,0.5785624953836778,-0.20663931602422472,0.009926223759187322,49,0.0,0.013383426285581186,1.1685164730883821,-0.16908709802719593,1765.3510409690932,305.19763106196893,965.7462822007594,0.0,0.0,143.6714670781698,16.93173169118228,94.730884944204,116.52953259240695,107.58375303981342,125.6510450795097,120.4935955592982,119.88418316360841,111.59401804618541,132.86870898198185,36.410560793751344
33,2184.5250221255374,306.2453120041073,0.5066938101150187,-0.35299592289095444,0.036268078046469795,49,0.0,0.015782085309963348,1.9443509645204213,-0.7219366496717482,2184.5250221255374,306.2453120041073,814.3196553427472,0.0,779.4337000150003,143.48890641050275,16.932023414938993,89.33661103256772,92.42076596589169,116.49936072555784,97.0177268469024,93.41616266247212,96.6064223480342,102.52961159856537,107.7063193929793,18.78667476977652
34,1811.1659487903992,309.5963771861334,0.49862202543760287,0.301027222531825,0.06020258975892375,49,0.0,2.981867802596444,404.71736765342314,-6.517879604222081,1811.1659487903992,309.5963771861334,65631.57251690954,0.0,0.0,143.65151255696483,16.933556403377167,7499.444522608888,8013.001029483781,8086.893684907089,8106.282779318206,8164.855286974577,8216.316609776177,7854.385187049031,8236.191926761472,1454.2014900303088
35,2046.001346435715,311.46720925117114,0.21383534223741124,0.2646754719465957,0.21229782265821814,49,0.0,0.008530968525844328,1.4616006447353553,-0.4120718147968653,2046.001346435715,311.46720925117114,701.1962411094207,0.0,197.92219530530264,143.54923414924568,16.93426477212784,76.55771863655535,93.28785641267093,73.65299295157709,89.48267685226239,101.6390322373631,72.76137457340943,86.97238890962288,94.84349550522035,11.998705030739275
36,1614.873011882511,323.6683715755737,0.4079182475843981,0.09124275856331174,-0.03845982491528808,49,0.0,0.052893975687855053,8.003183822603958,-2.258156980453599,1614.873011882511,323.6683715755737,1607.1736110549616,0.0,0.0,143.73700405950464,16.939439597596675,181.7932241343334,186.15976303302585,201.13202020397722,201.01810670140873,182.74329998470802,207.06654295542376,210.72260718135863,204.4189236761427,32.11912318458333
37,1941.8621930382433,323.61714465389576,0.6331438891458958,-0.011879970240533496,-0.03315361848331488,49,0.0,0.1389799274900649,17.17121803899416,-3.087002757245858,1941.8621930382433,323.61714465389576,2637.182246500704,0.0,0.0,143.59458570705218,16.93936458388804,329.4677876951448,325.49556019207137,333.5102195553569,297.36577860222945,338.98973705621387,337.9414378695301,299.6355178540922,315.5695492775488,59.206658398516396
38,1062.888835023604,327.9036801459889,0.5253750876722986,0.2735980281530702,-0.33190433422557164,49,0.0,0.1504805028641421,20.870740019582918,-3.2988446205941035,1062.888835023604,327.9036801459889,3107.738085031714,0.0,3029.5890331116975,143.97741930622087,16.941070882078215,376.10837024350917,358.96284035462486,357.17354100814237,368.0061711922938,414.87619307767386,411.40080245456716,378.09457534948353,379.76544395837516,63.35014739304347
39,2119.8053970685546,328.4814885768684,0.4457017622659703,-0.0615946165522508,-0.18943712135619886,49,0.0,0.02205587611355918,2.99905712177914,-1.1924618441564245,2119.8053970685546,328.4814885768684,949.6613808193897,0.0,399.9304665374922,143.5170816643294,16.941320540991743,112.15376217814699,121.07539198536517,113.41800538433996,121.86406046558523,125.05993395884386,112.81973139180113,104.37087646277776,109.70465344640814,29.19496554612158
40,1661.3777108094584,339.90436790404596,0.41940990327491945,0.3049925209650457,0.14361002116896246,49,0.0,0.01924577614636824,2.7883554552940253,-1.1133703403805406,1661.3777108094584,339.90436790404596,878.0984983957741,0.0,0.0,143.71674816120085,16.9462024048149,113.6141235236126,102.27648756722544,107.3316327444937,99.29725496310755,90.45241877363475,118.78243260958263,112.34098266651235,107.08474432355248,26.918421224052523
41,960.814967159774,352.6242711271813,0.2857800632606073,0.6773706453619149,-0.5835047911450403,49,0.0,0.009848928117916069,1.4618850008491335,-0.4122830254995505,960.814967159774,352.6242711271813,1685.8151295721777,15.7654374750177,1244.0280003906755,144.02189238873208,16.951314688700826,78.25946352390127,76.45531505016716,71.39253128160752,76.34453070494446,184.86007482795762,368.8758874565262,447.31597736423527,362.5720029032297,19.739346459608548
42,964.1595814818035,358.50219281639465,0.8543465085687172,0.6260573386265589,0.10742910099047491,49,0.0,0.04415205193069508,2.8049920736928704,-1.1198290959266965,964.1595814818035,358.50219281639465,2578.6421076965885,2.854050956525011,2328.25897445338,144.02043931311368,16.95376556383071,74.60858380571881,85.34745434903456,65.74867700812634,90.52771398516843,364.1426992809706,560.4927261713839,657.3131996308301,667.6667953542333,12.79425811112235
43,1242.8166913129808,358.48113654647096,0.5879245958903164,0.08376485714413186,-0.18708124420390107,49,0.0,0.05404337897103372,6.967652811875442,-2.107716255672367,1242.8166913129808,358.48113654647096,1315.5102716479691,0.0,0.0,143.89906355247533,16.95388471043034,154.91697344384488,164.98418763272315,159.79513517042568,127.21580646391578,163.55511488323907,203.46519967709787,143.87826138236153,164.87081222285016,32.82878077151075
44,2115.234176051799,358.0407807987897,0.27007334629532637,0.10994390527198612,-0.16658223173768238,49,0.0,0.008596673623429998,1.3182540065533037,-0.2999977498785572,2115.234176051799,358.0407807987897,721.1114118997441,0.0,13.707353521780455,143.51905750525293,16.95363796967373,78.1239584668669,89.01471414941187,98.82613516967939,81.57861119254271,78.40098984831324,96.39360454558243,81.853315439282,96.55133605563935,20.368747032426228
45,1741.2293747489148,361.4003077588261,0.4314891719458607,-0.46589235662422546,-0.22655280438168135,49,0.0,0.013312701439809362,1.4737777105001761,-0.4210799598535855,1741.2293747489148,361.4003077588261,841.0535812972082,0.0,0.0,143.68196484453645,16.955150870225996,96.04735222237942,98.89786812191386,99.69943367719003,102.32044642371181,96.36924981956298,107.59609724981064,99.44030017619086,122.47077268573985,18.212060920708844
46,1024.3156246611113,364.4389828317324,0.5312764259326721,0.40488000030591126,-0.23609280687756273,49,0.0,1.808843846045391,252.20371682927524,-6.004378706648861,1024.3156246611113,364.4389828317324,34145.94205129612,0.0,21631.698537118467,143.99424048710938,16.956272686585528,4127.471241204702,4270.369222852032,4151.298697006287,4231.883904926196,4143.872858121746,4265.155593416077,3999.009293801206,4240.008312793278,716.8729271745931
47,1324.5367734914978,363.5113080594807,0.2090487363161449,-0.3614988558684721,0.2970057677938913,49,0.0,0.009422154652354112,1.1823386041333337,-0.1818546745433447,1324.5367734914978,363.5113080594807,800.9793253065479,0.0,0.0,143.86346948873145,16.95600435422454,99.95791099937802,97.06070656779018,92.72766815998386,95.16432332137674,104.13718265654143,97.92118864619326,91.22134009310605,97.8472531854322,24.94175167674622
48,969.9023821268196,370.0465230432018,0.45345610368438044,0.7436187805551997,-0.03752811294804599,49,0.0,0.032540458045896004,2.2766892989597483,-0.8932594156306745,969.9023821268196,370.0465230432018,2850.9986684282717,0.0,2731.422876041055,144.0179451581684,16.958578617175714,85.78577020316563,81.42028925098526,92.36180399896558,253.10331058188652,446.1554549800891,558.896335327947,569.5011862018473,745.5895937180421,18.184924165343112
49,1259.1006472943357,378.26855709418464,0.4106012560019876,0.18054602692586816,-0.4167278256695012,49,0.0,0.01070871739395727,1.287911112710952,-0.27471472628765137,1259.1006472943357,378.26855709418464,762.7125665172675,0.0,0.0,143.89197734982537,16.96213403647904,107.19103593471317,92.2058028640219,98.74324235817772,90.90958906402614,92.41269427102252,95.51699233330196,78.29175008673388,92.93476391660337,14.506695688666868
50,1221.8348928883634,383.068073766089,0.42254708813793396,0.12193064821472124,-0.6020614950941388,49,0.0,0.010512558333703775,1.1240338612760181,-0.12694848614270057,1221.8348928883634,383.068073766089,794.8655673636854,0.0,0.0,143.90821199379704,16.96412127059316,82.38352768325493,96.37512682865145,91.92547273595356,88.99458213741275,101.35648384167004,107.77918139177974,103.8597500776572,104.07225484441733,18.11918782288849
51,2310.935244990705,384.19774448160575,0.9595260287387336,0.2674435790086745,0.23840118882743475,49,0.0,0.015971278426221387,1.333051283822177,-0.3121171437007365,2310.935244990705,384.19774448160575,695.5464307873166,0.0,564.7933597023235,143.43379746514603,16.96442494784309,81.15275446470349,93.28966796196111,87.87770681220834,80.90777592741037,93.96631141223563,86.76645226133631,69.49216606680899,89.82071507541431,12.272880805238021
52,2219.046824135638,389.2198086699406,0.5582936350069341,0.1357380822541726,-0.04356327787420541,49,0.0,0.2718513284186094,37.00591987439257,-3.920678010379045,2219.046824135638,389.2198086699406,4892.135225037894,0.0,642.894214060475,143.4738204814463,16.966573721565613,532.0015150833971,593.8696729706264,570.0746019317457,598.7651357066354,650.8711719908218,638.3734335456977,601.1165748441301,598.3486254731829,108.7144934916559
53,1368.8646389717726,393.83279266906936,0.46601328168033107,-0.23331537335358607,-0.08187186246367884,49,0.0,0.010640721279871593,1.2478499344813196,-0.24040590137615736,1368.8646389717726,393.83279266906936,703.2429985467566,0.0,0.0,143.84416798098803,16.968647681787434,59.13932913486302,86.13357570622773,79.97156995150542,90.4150394046142,93.99775464262218,78.06396405739909,100.5117170054712,96.77861988601954,18.23142875803419
54,1555.5194604728993,393.6195264171595,0.6010944222568402,-0.46338842938446495,-0.2942554816259537,49,0.0,0.02757506673794804,3.180883172870252,-1.2563692966999445,1555.5194604728993,393.6195264171595,985.4186330890701,0.0,0.0,143.76285836583418,16.968582694589028,101.87203653264515,111.5614506747147,125.67737686428566,110.94841796654063,134.0681267959602,143.59842075209517,119.69913535532642,121.74127303303142,16.25239511447071
55,984.4215232501631,395.3556605555694,0.3552861430842315,-0.027461186680679192,-0.26845006426539586,49,0.0,0.02168772750589827,2.9385635329728648,-1.1703377119507474,984.4215232501631,395.3556605555694,1435.0599006267084,0.0,957.4102196942836,144.01163638570762,16.969131509478864,98.5124541510186,110.47734200450672,206.14849447216602,252.1363913687004,199.95519368580017,195.07894291487167,174.25587866470386,178.45318119554204,20.042022169399107
56,1067.8988341842044,395.60323854124425,0.4786748825189053,0.3228150761992244,-0.17099612041237539,49,0.0,0.5611422126676429,84.34195859799352,-4.815109205072269,1067.8988341842044,395.60323854124425,10482.235546055832,0.0,9.64914752067286,143.97527308530184,16.96927898367738,1162.8997017717238,1279.804687087841,1224.282164080948,1277.0847465728934,1315.0531650282223,1314.1260123083562,1331.1129327351582,1334.7788099033705,243.09332656731522
57,1301.963543423673,406.2168402894047,0.21381767058064208,0.47190845123566966,0.40765741617018697,49,0.0,0.0059362995556511665,1.0098514023900003,-0.010643682303336734,1301.963543423673,406.2168402894047,613.5461652389747,0.0,0.0,143.87331468376456,16.973790899411494,82.97425881108133,82.45312285453696,65.40955542871058,58.17744102363074,78.65706081200297,77.06063230358392,74.5601924516574,80.28802795143349,13.965873602337222
58,1255.3517693926835,406.6395666223088,0.5290426790689843,0.05437553324805089,-0.26739930044024185,49,0.0,0.05410505954924817,7.881426867333137,-2.241512125104527,1255.3517693926835,406.6395666223088,1309.9083537854544,0.0,0.0,143.8936200862492,16.97395314798315,133.04317057993552,177.02062760369523,161.9109405585832,167.92821360935613,157.32980574841667,155.1419830634941,152.52893921366393,174.04192989129905,30.96274351701078
59,1930.4113472335612,411.90479474744274,0.36645378385510224,-0.1631542286716853,0.010480651121657135,49,0.0,0.012209479685842082,1.6120543996635657,-0.5184492330570968,1930.4113472335612,411.90479474744274,820.4337697804979,0.0,0.0,143.59954408082496,16.976151577677282,75.94358650425269,112.09556537343138,94.1655089056857,110.45038706305436,93.50212794964456,106.4659306031688,103.12544739410167,104.02861073067808,20.6566052564806
60,1686.9217134321502,412.4349551127837,0.5029444524269786,-0.77842248968859,-0.11729553394539928,49,0.0,0.008437472639868446,1.0592937259531052,-0.0625410000639865,1686.9217134321502,412.4349551127837,643.9557890024319,0.0,0.0,143.70561594187436,16.97641934318676,75.04668765237076,80.62677624440869,76.62801468332327,77.98173209824137,82.8146483652034,88.74164560407655,70.8883260973308,79.80332972476423,11.424628532712688
61,1324.0829913695452,416.7536427464779,0.4622131739140645,0.31250037749844356,-0.10362429709717685,49,0.0,0.010661078598444644,1.4171931739689785,-0.37857262962500304,1324.0829913695452,416.7536427464779,684.4305926701322,0.0,0.0,143.8636817822376,16.978186776448787,81.032459395429,85.17883353676805,86.26874448536373,83.17318880589951,74.4383367282839,92.58323190725497,82.58538932498783,85.46161717096848,13.70879131517672
62,2219.585612932763,420.4331165153504,0.7143239334060484,0.28248618955976,0.5648040709846591,49,0.0,0.012332937426819072,1.042841083778573,-0.045545330758527854,2219.585612932763,420.4331165153504,789.3796108220774,40.40780926709618,0.0,143.4735665694043,16.979577830266066,91.30136198164294,84.80182476233597,90.25531768419728,105.25385796192033,113.57514444458828,99.72970163605555,90.23115178441134,101.12095118685731,13.11029938006837
63,1646.0809472002154,422.97317411172486,0.7529248590389377,-0.10596814474076763,0.29865981388382834,49,0.0,0.014353503580460043,1.3962878001136603,-0.3624373586100857,1646.0809472002154,422.97317411172486,967.1905274922595,0.0,0.0,143.72340708053807,16.980812435922207,109.7453758274082,123.40716761409546,117.11582495121456,119.24070651868185,136.11904771698602,115.44902775649007,110.15889074244396,121.8215176490676,14.132968715871913
64,2231.932690606014,424.60405737773016,0.35630908427770086,0.3203684391808244,0.020039834938520892,49,0.0,0.018570639363947355,2.6993574536075613,-1.0781509959876816,2231.932690606014,424.60405737773016,1004.9511237136666,8.82452536896881,0.0,143.4681851684996,16.98130843258793,115.67697226918818,125.49868913287412,122.57432732956526,107.8652329731726,121.1542724737445,138.17766800670913,132.18317123597072,119.84262977729423,21.978160515147913
65,2234.9023010220053,426.4704307050678,0.6183392642939042,0.5672802254685474,0.9688336982085519,49,0.0,0.0135898158711972,1.3191839782342745,-0.30076342017761176,2234.9023010220053,426.4704307050678,1007.5005649799464,2.830929865487149,0.0,143.466890322168,16.982084283307472,116.65195054795535,126.53196808411676,123.84127570933238,108.37967810280624,124.56007869720202,134.59906066285117,127.0865098033818,121.527576702549,24.32246666975163
66,1345.8461614079893,429.50550584809093,0.22817891707160343,-0.42909029324128406,0.23988259042730858,49,0.0,0.007098882576818235,1.0900281574258777,-0.09359429177068326,1345.8461614079893,429.50550584809093,640.8239582646456,0.0,0.0,143.8542041828709,16.983504999052062,77.20153886625484,63.4454081180362,91.76966901775992,74.91270762978753,82.46661871186228,82.19468412712807,78.22163543563627,76.60405290987228,14.007643448308325
