id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1406.9074562234925,212.26114054530325,0.40164148002442895,-0.20920932142658422,0.3742821746161263,49,0.0,0.007480547467308043,1.3417639773078818,-0.3191903201940632,1406.9074562234925,212.26114054530325,196.36628400420364,0.0,11.0,143.76352716496172,16.914698704351697,21.60323593340914,16.405400963615172,25.60509664952508,32.83326888156182,25.43239740826085,24.370335975838945,19.38743689630229,30.34425133775321,0.3848599579371379
2,972.828105580007,245.9188482717878,0.7208462148984665,0.02057868213083384,-0.05302995376816995,49,0.0,0.011272623007110995,1.2566909722774573,-0.24807123809974002,972.828105580007,245.9188482717878,243.13285780173362,0.0,223.1034377514428,143.95258121865973,16.928556966035604,24.24276127487743,29.892450197999725,29.817664761493866,26.38549395920188,32.96382089920766,26.74236287836935,34.63070875909777,36.26920047880365,2.1883945926823047
3,1664.265853990884,258.10305693431764,0.9251636877786985,-0.2617222408545914,0.3896092029859391,49,0.0,0.01269874887675306,1.4283576947258332,-0.38709244680940513,1664.265853990884,258.10305693431764,138.48243462867785,0.0,0.0,143.65144859736637,16.933813009915184,18.976710055761284,13.191037733013172,18.831218865080974,15.703364392642388,18.98622006749227,14.55156134287797,20.217207768963217,15.951945192012065,2.073169210834516
4,779.0015442421962,385.88648679872813,0.817045859785057,-0.09038329093642798,-0.06611564742540582,49,0.0,0.11814533983086398,14.333021976351512,-2.8908444169019383,779.0015442421962,385.88648679872813,1089.200145615007,1.0,431.968198751537,144.03710814617855,16.986741069035887,119.82247906977942,128.67788351853284,123.7124913208893,143.1893420484966,130.80394720809917,148.40750789727252,142.13525938223296,127.98545449310436,24.465780676599845
5,753.6800819912235,453.24144643630706,0.8195582832240623,0.07114515790916144,0.09267909336291447,49,0.0,0.0107662443824076,1.1154655816804437,-0.11864043606361055,753.6800819912235,453.24144643630706,406.4450378190023,0.0,0.0,144.04819599614422,17.01478343179095,44.0512858876459,56.27467031364605,48.437608903425826,57.34837290737194,52.24653874228712,47.4730300785175,41.3041851840684,51.56006497491974,7.749280827119823
6,2251.312904812357,489.0051338417059,0.2860611802254647,-0.4143389456419224,0.019924082888504467,49,0.0,0.008943640063533874,1.830713832122453,-0.6565511572546402,2251.312904812357,489.0051338417059,244.91287434651298,0.0,0.0,143.39562432275852,17.029819861460066,31.350054140446865,20.673434295776516,32.089824582086266,27.744364621356077,31.121854119258543,38.117990434488576,30.216694782281103,27.796076167301003,5.8025812035180575
7,2126.6804188373912,575.0689989743917,0.5505029272129178,-0.2775226668349532,0.054819086248578223,49,0.0,6.275432214511935,935.1051452754456,-7.427151116607891,2126.6804188373912,575.0689989743917,94417.4387697078,0.0,0.0,143.44988802616317,17.065745418542722,11042.86204992077,11699.169816545123,11464.937421682214,11821.859686972599,11600.719963154268,11710.039170933018,11287.153075551043,11704.395317215694,2086.302267733035
8,682.7726233175001,623.3883606535628,0.30643882124604527,-0.07821042354108253,0.32635762497808485,49,0.0,0.005349336066697253,1.0997089143406842,-0.10319436374787362,682.7726233175001,623.3883606535628,146.86781254374523,0.0,0.0,144.07924633333806,17.08561400424984,19.38166426871326,9.25587192422629,17.1766695773492,20.639360888995185,17.577891289083144,22.929962083643993,17.742288550925437,18.577521110745547,3.586582850063177
9,1245.286315588696,677.4746736116255,0.4014965745936158,-0.2162236048589981,-0.12076628207680752,49,0.0,0.012491351570813037,2.3409756318562294,-0.9234922324416306,1245.286315588696,677.4746736116255,253.16872133020263,0.0,0.0,143.83407502152656,17.108482230119,34.972891310777165,23.938742877187032,35.13506627827074,32.30413886221538,34.370633186043875,31.869805529774453,21.111497634960962,35.56143005213313,3.904515598839877
10,1954.7476083474019,681.7367916082977,0.5249446093306271,0.13401815256034388,0.01528097485538628,49,0.0,0.012179911066550296,1.771817341501753,-0.6210473699685757,1954.7476083474019,681.7367916082977,241.2957621738791,0.0,0.0,143.52478578290055,17.110258346105184,23.907835244098596,28.486101533756916,34.64272384465838,28.451571272684276,35.8913238262347,25.737400104208824,32.1161689599202,31.206442067710363,0.8561953206068572
