id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1135.2369252870456,146.0954525625315,0.6856902808284271,0.6073446440699457,0.8220947559608418,49,0.0,0.01793534971360552,1.7036541411693717,-0.5784535831378184,1135.2369252870456,146.0954525625315,1088.4170648220218,142.0126527231656,953.9652002469413,150.60787655088902,55.05111477663369,90.01945081628867,74.98448507837152,75.63313265208122,75.53401920491459,78.31411675182989,79.99982788450743,94.13520265050033,85.37941327907555,94.05240298572184,101.02059665540963,106.29125035635161,83.26879324292433,49.784373264045044
2,1023.2438713006658,157.43985443417614,0.6644088686221178,-0.008267994567243527,0.09909229823372004,49,0.0,0.009287033145738437,1.4609515673573144,-0.41158954671782155,1023.2438713006658,157.43985443417614,605.1017999456519,23.354127456392433,49.68488200424998,150.68937891912188,55.05558788766323,458.41279114745566,21.648777568663277,10.195848841207688,53.67907374801733,0.0,7.04265633098164,5.824717667935433,32.034338968741686,0.0,6.827848849561214,0.0,9.435746823087978,0.0
3,1676.722642221483,164.56180574100094,0.5486243831498323,0.7323471869445792,0.4480096974135167,49,0.0,0.11618742354165909,14.298745931948725,-2.8882448736071584,1676.722642221483,164.56180574100094,4695.602673956963,0.0,3854.5887702517857,150.21403041376755,55.05926485953664,334.32040856779486,338.4623095916356,354.03680359355394,370.4989300829609,391.3234854424114,403.08951511414057,386.36525976461974,398.54284147429803,355.9446040279122,408.76087661528254,368.66458562264677,361.9800789538011,223.6129751059052
4,1742.9792501953282,167.21242692922354,0.8817977158493623,-0.25887731257604096,-0.2419836458528591,49,0.0,0.012352183355747599,1.0412395503135206,-0.04387663984515794,1742.9792501953282,167.21242692922354,1008.4123012212133,0.0,841.5472277728453,150.16582781399103,55.06033774429725,83.60014488393315,77.12024375838058,85.95109359956402,82.40523236036081,84.81403365281105,79.7250578935579,60.41278326291266,81.76784207670778,69.07316452113992,99.53639162550368,81.02622318814855,72.57366409191793,50.40642630627525
5,1728.8593613637327,169.98546123078458,0.376442860942215,0.653314448969902,0.5894846117828105,49,0.0,0.048369800091981746,6.621675899156081,-2.0524198005037677,1728.8593613637327,169.98546123078458,2815.5786506534423,0.0,2337.2580873602574,150.17609717546213,55.06150134056649,220.88887763058028,222.1912887163358,228.49367288873964,210.38813051071614,201.15253468120918,217.6407007885041,217.31262647962504,222.45550021289094,232.5471447950987,230.8963572739309,258.07310411215366,225.16475285446467,128.3739597091936
6,1403.4595294420778,191.20219226159114,0.5803820457874476,0.7508025193850096,0.24239693007731028,49,0.0,0.08342883215573968,10.860233491838407,-2.589597906393328,1403.4595294420778,191.20219226159114,2779.139760259416,0.0,1562.0044788185041,150.41286135563598,55.070292213177396,209.5277517921292,215.52566260578254,239.46046853312453,224.59126354001432,215.44200135084452,206.17516381119282,230.13663689786262,196.7300110879271,220.92648161785746,216.33478051428943,227.5301329580892,225.98121551255053,150.7781900377513
7,1369.0260449156474,207.42842750245651,0.3120058125273054,0.5331548425792801,0.5005525024771076,49,0.0,0.0152182470551546,2.2546445121580447,-0.8826951919446038,1369.0260449156474,207.42842750245651,1162.647260692439,0.0,441.18607522088644,150.43794622242547,55.07702040705685,96.17889308830689,101.44477060569957,81.34431267885847,89.63712547357069,85.00605389338251,86.03515820440589,102.77837365118864,91.93420857894876,75.74941696341685,105.98396281742751,87.77645624305305,95.88027887054602,62.898249623634165
8,1640.8998071768522,215.28028570740076,0.3244360694247988,0.3311655221356179,0.11500763989055349,49,0.0,0.011653499303167848,1.259150523217424,-0.25019412569699534,1640.8998071768522,215.28028570740076,1323.2876040249607,0.0,409.1784166211613,150.24007486707296,55.0804043913336,102.2987492875061,108.93561651210263,99.13570922280678,112.99238059680061,104.6179450132869,103.32608292794197,101.19651214447089,91.57584770177695,85.35108502428258,129.9463200884279,121.24059549569694,91.72937348525863,70.94138652460177
9,1337.7093018910243,235.31494252584082,0.47312897488863404,0.6978919730040154,0.2470087940640152,49,0.0,0.05093476168861645,7.490300111308286,-2.1862480469436036,1337.7093018910243,235.31494252584082,1956.2380737458805,0.0,33.186555860332014,150.4607942432406,55.088604970376245,159.45939116496888,161.4443511864479,141.3422372863156,152.77724720307933,158.46588500405812,148.50918465554236,150.94003380470912,158.45655366486642,142.06783478241107,147.4735116031178,186.59005116739536,170.14653235826745,78.56525986470083
10,1601.5176503388466,236.96286255184384,0.5284926477097841,0.001783062368088674,-0.3785513412319733,49,0.0,0.02157636131634679,1.0548258046066974,-0.057951863908007224,1601.5176503388466,236.96286255184384,6736.51154995775,0.0,30.31196244338142,150.2687393465319,55.089441435370134,506.1653901993394,492.98125982696246,542.4931163814163,519.6872346072189,553.1156276036714,542.327324241405,523.0291066111724,550.2662058436493,539.876172237623,557.5054662050883,568.1291462453596,545.7535047750258,295.1819951798168
