id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2418.1044655127594,831.8390808743333,0.6441781393363121,-0.1419693744375936,-0.05475743198977011,49,0.0,1.2184495101384534,181.27861813801235,-5.645866454912005,2418.1044655127594,831.8390808743333,18077.08573732048,0.0,0.0,149.82075203435247,55.31541171758046,1277.6061955525738,1398.5462346027484,1471.6266596830646,1476.2992673725892,1491.4703903834115,1417.748629628045,1461.9134907342284,1437.385474314203,1458.4006139817893,1509.8329611010006,1425.22890907065,1423.54536024363,827.4815506525424
12,568.7804939349685,835.5063842355682,0.23314400498620627,-0.30972094830981023,0.04645480931296461,49,0.0,0.009118265410801749,1.0177550091338627,-0.01910812136193156,568.7804939349685,835.5063842355682,1396.0299071161162,0.0,160.9550098810538,151.17482647929694,55.31607278433665,106.32378379131764,111.51006684951706,110.23308438961303,97.9061965000036,111.2604905404465,110.85892145295598,98.3343324430985,111.10105573540918,102.1047389727188,123.45229658341887,111.92228632663453,136.1832080341151,64.83944549686737
13,1836.468244125626,840.9227283204166,0.3344222243887352,0.2857982133799245,0.04732702230950236,49,0.0,0.01267862044062643,2.9074745249679474,-1.158789795419258,1836.468244125626,840.9227283204166,339.08821869334315,0.0,0.0,150.24659950535866,55.32053797086771,28.408035257718332,17.730251605679534,33.04502861099135,31.881214069641928,27.27035677866796,34.34596002301603,21.234833685948807,15.163734507598772,31.160819832953422,34.753736708136444,33.41610691949029,21.669541800581953,9.00859889291829
14,1674.9743950142356,874.174709514571,0.21216327767263035,-0.422451799159153,0.005395604933793275,49,0.0,0.00497487534500782,1.256700867126187,-0.24807978686268103,1674.9743950142356,874.174709514571,244.58323002039808,0.0,0.0,150.36484011086102,55.334502327409275,8.570247661226476,22.4205498909617,18.593043304499545,21.141570453868688,22.012994644190083,37.01223176658859,19.476514415208882,18.100805131023602,17.989942220482213,18.446930689103898,23.480755721187634,11.349658149745332,5.987985972311433
15,3010.0020172616755,891.3098258977632,0.4675625996184098,0.3401482397215904,0.19637530861464356,49,0.0,0.3610181332560458,70.25868030249946,-4.61674997000477,3010.0020172616755,891.3098258977632,26203.21925281945,0.0,167.90200063082543,149.38679532611,55.337300964472554,3893.6619836728005,1651.5851878504388,2070.504828944401,778.0404520290108,3145.4824345288857,401.2327747032252,1684.3439970051643,476.3901101483041,2828.6155782813335,306.1043849403211,7305.476417794541,1224.664442328468,437.11666059255884
16,2748.4072428160384,967.0629099434304,0.8405154188420463,-0.2351198034316044,-0.017861749465448284,49,0.0,0.009254052470573919,1.0947723788995734,-0.09830957907296504,2748.4072428160384,967.0629099434304,156.99362550482152,0.0,0.0,149.57773598073516,55.370326271724785,7.807671153884703,17.232177638068475,6.272950297031955,19.328068093684585,7.681342607827403,10.569771397484109,9.402825942419167,13.996679334354724,12.38350199880827,13.706753605542056,11.044599267885257,21.6840558388174,5.883228329013416
17,2048.934822348713,997.5414692476181,0.3866334474366423,0.1649682532714012,0.14118291771623248,49,0.0,0.006796682803161621,1.3604355928148433,-0.33419496443087704,2048.934822348713,997.5414692476181,195.25609863118433,0.0,0.0,150.09047203387087,55.385474699152745,3.863440558685646,19.902104628606182,12.674752059450121,17.05707806236923,16.547549074764696,18.691096476928198,15.25202110913337,13.7776527626874,21.163893446157445,13.807693812565088,17.853335536829743,18.460986348048134,6.204494754959072
18,2976.9416964228108,998.3494784161971,0.6253322005466802,-0.2675314677709682,0.0030488144295755214,49,0.0,0.03517363395369998,4.68964603590788,-1.6778501609171048,2976.9416964228108,998.3494784161971,821.8668321419035,3.0,498.2309337924507,149.40986981175726,55.38209463700195,50.367166823346636,69.42376877275763,71.30429100259822,81.32228720850603,72.65948191836617,78.45045762044752,62.00208440479959,76.37521209770466,51.52696923401609,54.61194668878413,44.37005661078423,62.62755304931576,46.825556710476796
19,2514.759012903825,1045.022635429489,0.7195610761261311,-0.22207697452495023,-0.08478510942588538,49,0.0,0.03208757113554872,4.106044487962958,-1.5335591263298296,2514.759012903825,1045.022635429489,582.1008582816057,0.0,0.0,149.74847966443747,55.40386358179351,39.29194644835751,50.06956463771614,49.957304524195976,48.51750926881626,39.67469306558597,40.89870726838775,56.438609218889496,61.565524595125694,57.653972885539865,41.795547723431845,34.87451413064267,40.925029517958116,20.437934996958415
20,1600.7773703047753,1049.5707011627467,0.522188583773736,0.17846418442750778,-0.14145992787069475,49,0.0,0.008338993362137281,1.2730104468380765,-0.2620799191606775,1600.7773703047753,1049.5707011627467,215.52125057310025,0.0,0.0,150.41919248871054,55.407594555154034,26.87621836448143,13.376964609827809,15.992723504537832,15.816255246524943,18.13697849418623,20.137088984878407,14.688437332219362,19.3612191080057,19.103833152051223,14.550621142906886,11.37938924210134,21.550360082323984,4.551161309055077
21,2739.747541011764,1086.4431281635245,0.7444922807164251,-0.24010064738133655,0.056424737718349605,49,0.0,0.07170450371341483,9.459472334236477,-2.4396672784461297,2739.747541011764,1086.4431281635245,1052.3439778639406,36.33893622305895,0.0,149.5830298210131,55.42010529258387,63.17439191490088,92.14369422860278,95.53821715042535,82.12138859119914,89.84958104632426,89.63981195592004,89.77187927447235,93.93545269879738,54.059467041273436,85.43867747059272,104.86325774764633,62.39333348136009,49.41482526242573
22,1434.2102179682522,1125.4772110726685,0.49080985404540306,0.2109808497819512,0.22852373664880357,49,0.0,0.023548371544398563,4.16382688848899,-1.5487316634454296,1434.2102179682522,1125.4772110726685,480.69954307072254,0.0,0.0,150.5415348098434,55.43916100925898,40.460077422291256,35.07959819387168,31.84074879936471,34.720791008117374,39.7501860064868,45.71597802813975,50.43593962459151,41.76285282909481,29.519287936889555,39.37477850522629,40.793710391651295,37.19078281329182,14.054811511705669
23,3073.9169667845536,1185.4853512361835,0.2926130397092661,-0.5002069617938394,-0.5283447115293299,49,0.0,0.009342955993933507,1.6462517639051322,-0.5412406332561952,3073.9169667845536,1185.4853512361835,440.6338547563315,0.0,292.81763231469,149.3366205433385,55.45944643574485,31.272703916434615,32.412454463251116,33.04935839543108,35.78448801662974,53.275683067188325,32.71458334879121,36.77039067179152,29.12981518394507,32.76155681922515,41.148694002385135,36.58674762024417,42.727100551531336,3.000278699483105
24,574.8138578455464,1211.5699147087569,0.8214627997871536,0.0546718848788495,-0.08687726332525024,49,0.0,0.01498989819095269,1.7223879831164788,-0.5903274670205664,574.8138578455464,1211.5699147087569,293.8087891460484,0.0,0.0,151.17340039862887,55.472776672722475,26.758302311775658,24.782770441415863,25.637835214632474,22.396041837084013,14.901069330491204,23.5024150544493,21.996317471472395,23.070504173285727,21.530693971934888,24.804346455704696,29.62191047154377,28.53523036335684,6.271352048901578
25,1557.2054609186625,1223.520531378883,0.771250948428996,-0.2010652081427989,-0.09299088575373743,49,0.0,0.009106374873033238,1.0674042402917145,-0.07082230929341932,1557.2054609186625,1223.520531378883,210.94469238361177,0.0,0.0,150.4512286794835,55.48006868765406,22.45685096975518,22.08209804683453,16.25989660951264,10.309462692510513,9.861232488928195,24.543263902387714,19.7147904252673,23.994009895629443,7.7897082617873705,12.376528624335599,12.47587884031779,15.548863349061474,13.53210827728399
26,3092.0329838190487,1227.8687598853146,0.7249306735558185,-0.39460667641769587,-0.14672278219978227,49,0.0,0.03565066089661089,4.4375974791085735,-1.617869765396736,3092.0329838190487,1227.8687598853146,778.0247194530225,0.0,489.0284638698426,149.3228187715535,55.476984592194555,51.114947151880536,51.65519146603778,77.2811327735274,70.14248910101989,61.00642478890586,69.25948785527864,68.66827330264462,54.03986539363768,47.76328089131435,51.08279207162866,62.93142467748861,55.72185077973925,57.35755919991918
27,477.2288315759337,1242.5027111907875,0.5055469882891626,0.13674809791519182,0.013830600769073666,49,0.0,0.027137232624585086,4.387895857591095,-1.6056407786774667,477.2288315759337,1242.5027111907875,649.0254776309497,0.0,0.0,151.24539837528357,55.48520213045741,55.90923796399529,59.69326450365349,48.74778452900652,50.71554485184298,42.41876486509071,43.12036731294529,42.74609729207769,46.59554369912885,52.34271565149214,54.500721511852326,59.412331375884634,57.48642579219673,35.33667828178307
28,2472.9914891593485,1305.2583701925294,0.3933380747684144,-0.06148019796907728,0.11052811468768298,49,0.0,0.008188473035836225,1.5626412579493187,-0.48464821668030766,2472.9914891593485,1305.2583701925294,267.45795835461604,0.0,0.0,149.77736116165192,55.512451171015904,22.739447175328102,13.46942429065659,21.652153681411598,19.6944569777729,18.886592521992213,27.3182152495612,17.476410939824568,20.295699656761926,18.45090002960086,22.972737553561622,30.808888004573802,18.978041197056406,14.714991076514238
29,970.3738891847117,1326.4442954568296,0.6563477445790209,0.35894384197977264,-0.14469791262336654,49,0.0,0.017498406631925693,2.018037429076362,-0.7623230423768337,970.3738891847117,1326.4442954568296,542.9881447731555,0.0,0.0,150.88319649659542,55.52208147413693,47.004808251165045,44.02381169328279,31.867933467984706,47.371833466816994,40.645568618933126,46.72798588378233,54.23916799284224,48.52982372048523,30.81356777965072,49.99850534159161,36.994335163272794,37.87873053945961,26.892072853888205
30,901.1283147896801,1395.7872365438504,0.5247317731325486,0.2822926514303628,-0.18718348078696875,49,0.0,0.029530986119196502,4.47573381120735,-1.6271606237284502,901.1283147896801,1395.7872365438504,729.6307225884577,0.0,0.0,150.9345404638785,55.55077000673461,53.58970122861814,42.35344978774708,56.51677910921779,62.609476919890376,53.844061456125104,67.69315414671023,64.2322564536402,57.461556288678494,52.24977768621585,55.875265491514654,57.811235564123095,66.89353926956959,38.50046918640718
31,3041.2637814627683,1404.3112578649827,0.3473744959223097,-0.24440954021370384,-0.40521086947576745,49,0.0,0.007421081795649968,1.3392631124973473,-0.3171647679227968,3041.2637814627683,1404.3112578649827,311.83029124537114,0.0,39.0,149.35815252994686,55.5508172139222,23.561171386384345,17.074599466744257,16.877932331323095,34.061085226548826,15.827048530000786,18.428804945953935,29.58965276936717,24.435469135208383,19.13434840634556,30.377280824581106,38.80811375889992,24.060544939311246,19.594239524702452
32,1832.1370550237486,1422.3006256106164,0.3077624628868222,0.4514104992855722,0.3408637280996596,49,0.0,0.005844823558905998,1.143683590324581,-0.14576472464162527,1832.1370550237486,1422.3006256106164,226.91371758942216,0.0,0.0,150.2487243122022,55.56277894713015,22.4758263345086,16.51399790061625,19.90066139132385,26.49906116920659,25.705294785478472,14.110269172323822,13.33616584186301,13.26035601804464,12.172455394958849,13.206939191290358,20.27428716565548,13.556535931225753,15.90186729292651
33,1359.340716098099,1451.098893211528,0.5811436608849947,0.5932883001208334,0.1431324022297903,49,0.0,0.20988894239300068,31.871452694616796,-3.758504647457289,1359.340716098099,1451.098893211528,4107.605105042929,0.0,0.0,150.59713812693593,55.57476820278025,306.58895917301976,332.2513702211404,318.7997240575759,360.47162052513806,339.99789288115545,332.6686866769751,317.5078412971597,330.9852360597601,319.61031528985643,330.1304078684333,300.27801185146245,327.18470790242054,191.13033123883145
34,2184.4125499774836,1457.0870413699934,0.6680790491622086,-0.004713395372013982,-0.004200282003345419,49,0.0,0.02452429875473602,3.558429619102103,-1.37814595123435,2184.4125499774836,1457.0870413699934,393.99542175954105,0.0,0.0,149.9890132486772,55.576638063907005,18.992912925175606,23.47589128490027,26.941390552023048,38.12748999560061,28.015080728607042,29.620458586186,36.22663695039071,39.87610219336028,26.193270437630375,36.835297491211435,31.698081438772874,35.46779557971153,22.52501359597123
35,2126.7888958604153,1464.2086381402055,0.7041508448808855,0.09250444437917105,0.14587142498597075,49,0.0,0.012189601135801257,1.6956903312509992,-0.573366359618543,2126.7888958604153,1464.2086381402055,205.85074005856518,0.0,0.0,150.03145504876778,55.57974675159259,26.04609955133085,19.03431483326548,7.871311875587519,23.349360512922633,20.293514564662036,10.646585417255388,14.0151131494457,16.77923999362745,12.658551820193544,12.46865229585113,9.050338263996355,18.59115018637506,15.046507594052038
36,1614.138191168205,1472.0536511357611,0.6495799238553133,0.18699202016473404,0.03761263044233275,49,0.0,0.008240985195050331,1.1459231252430733,-0.14788870943058188,1614.138191168205,1472.0536511357611,170.2872131715456,0.0,0.0,150.40934200153285,55.58362749383395,19.67122375947391,18.774927464591308,11.188065071218066,14.393602768715143,16.729419357916818,15.252451253823619,12.705743295379234,10.930821410548122,7.261620628291029,14.315297157152514,5.7884958397501665,16.416221537543386,6.859323627142302
37,1804.4576754265197,1484.7256216538678,0.40631333824135757,-0.42856697903616575,-0.13413071422978695,49,0.0,0.008625580025604504,1.6989373179333151,-0.5754433898185026,1804.4576754265197,1484.7256216538678,227.2162440837848,0.0,0.0,150.26901891544972,55.58881588319997,14.685435933960926,21.588055604506085,22.790052610313374,21.465391639326878,16.890414802083907,19.72565068393037,19.176186460056055,13.38146913638858,10.752386119301262,14.008056610505282,22.072945482417257,17.522766488109802,13.15743251288503
38,368.78731572102424,1491.8469308259548,0.4303875360366046,-0.2834655772824001,-0.3198976231885896,49,0.0,0.010262769257247183,1.683812171565988,-0.5657341113146989,368.78731572102424,1491.8469308259548,337.1898739882239,0.0,0.0,151.32752736999274,55.58851959881837,23.091045245031218,30.496839555089604,30.7708213259589,37.10563690881844,24.655664373602647,24.009375435222307,25.44400038773181,29.23621320846412,24.486983743418826,19.25222733150478,24.458381554748968,27.397799103154547,16.78488581547775
39,1121.7827629952344,1495.1606736841127,0.32861282731804403,0.41703339893929947,-0.3249494549844911,49,0.0,0.015651187592076145,2.567195089392949,-1.0236471833921303,1121.7827629952344,1495.1606736841127,668.0956966384349,0.0,0.0,150.77238773127397,55.59274888374952,43.79340356795082,52.14489132575031,53.96820014223165,42.679812920836945,56.298504881392766,60.756080481525586,63.184235733717344,47.653507242720906,42.208246428496864,50.18925476912965,52.64881716570872,69.35664460887625,33.21409737009695
40,2600.523606338208,1512.4781916514598,0.2502627676209361,-0.09095220247178862,-0.2964708720689704,49,0.0,0.005433921518381244,1.0030372015856757,-0.003292602101794588,2600.523606338208,1512.4781916514598,275.8849057363103,9.0,0.0,149.68190446412714,55.59825879654067,26.549045105566496,25.398975722713345,21.728680378061526,16.92504003874402,13.290663931161973,27.574153522888935,14.389050274939777,35.98257188972516,28.615237296317,15.977246956092483,14.327648557519225,24.383467157726784,10.743124904853639
41,1985.5319345458338,1531.389243857706,0.6147151600186106,-0.4186304579305839,-0.011700407271513733,49,0.0,0.037983489715340345,5.552879453197392,-1.8612956138185317,1985.5319345458338,1531.389243857706,765.963625684393,0.0,0.0,150.13537451387978,55.60802292987842,50.17733599078568,63.11530038411017,70.13392421609973,68.0056397460364,60.53885990259496,55.96616458422378,63.33786090030607,64.1546129046996,64.07211809398902,52.98142268398114,63.145349231036334,52.39990288543345,37.93513416109661
42,2435.557757717813,1550.5040463938294,0.5024955066099653,-0.2532208727328789,0.019242854610704314,49,0.0,0.09481946927144891,16.170492191032913,-3.0218080974772734,2435.557757717813,1550.5040463938294,1985.0413122790912,0.0,0.0,149.8033033104331,55.614771747382854,155.72324216817861,153.08242729769898,163.38613292715792,173.12924386609416,158.29232326989094,143.81107147263467,163.90096347631578,160.30623604230493,151.04591998436194,195.4807956416351,153.77587903451322,124.96429861419897,88.14277848410637
43,1873.5356272835431,1555.5237683801738,0.5702241872670145,-0.34136800006462525,0.07933083921966275,49,0.0,0.08561105570822582,11.492438550344366,-2.6510304756789473,1873.5356272835431,1555.5237683801738,2924.3737069199324,0.0,0.0,150.21793689135623,55.618242042189564,202.43038903085733,267.4115541085249,257.4678952717619,240.90595055822962,238.02346687797643,235.90675408058692,244.46141669035973,225.25327332419528,209.4924224825003,221.04061552424434,221.4037803482384,222.2950283357211,138.2811602867365
44,1482.111875070188,1565.9608076758605,0.37954874657510956,0.13335090875705838,0.5383861529707339,49,0.0,0.010155412830560857,1.1870817681287584,-0.18620158724335262,1482.111875070188,1565.9608076758605,1407.5677338049272,0.0,0.0,150.50675863875688,55.622724833217255,96.36702926271585,112.41609821451055,100.76779038689999,111.384003038381,99.43939917524219,115.93156623038365,109.91284674473445,113.25673651990888,138.5232592647257,112.94972216397565,115.65434062302884,136.45182996346924,44.51311221695116
45,1488.9639373146972,1583.5887621594482,0.5936498258930268,0.2273353698386991,0.2697442547014194,49,0.0,0.07243650862435956,8.983972147627183,-2.3836709921076316,1488.9639373146972,1583.5887621594482,4718.805903043409,0.0,0.0,150.50171770656547,55.630073295321445,350.9069021832879,377.5432534787388,378.76994639146716,383.1913195354375,387.4150380355793,365.79864522265115,399.5098711523254,404.2024872954827,348.44586988480694,370.0387210579535,400.6465241213451,374.4955570537395,178.81270894166667
46,1707.9830682359307,1583.773717911623,0.21051020793664088,0.06006122662153455,-0.08286099932727246,49,0.0,0.006167958466346599,1.4690210078102963,-0.4175700162129662,1707.9830682359307,1583.773717911623,305.32135492094505,0.0,0.0,150.3400656399451,55.63015232650023,29.260843725014546,23.08947932385843,29.293713432899665,20.943270049055638,17.862089481629397,23.98931988778937,23.408060686798315,12.458304050912906,31.500781222289703,26.544824284372126,18.9999298993151,29.1226353049204,18.848103572089446
47,1491.740513253175,1592.9535692805264,0.440505731975825,0.9166625894985843,0.273089054654703,49,0.0,0.05859843230296743,4.981816540192921,-1.7434693255399039,1491.740513253175,1592.9535692805264,6630.201418954408,0.0,0.0,150.499676390569,55.633976649364506,484.21084421200044,491.4632688199197,540.9421132471244,546.845136880701,556.2349133831098,554.1701592007062,538.283152986502,542.6810179753573,500.94235183693763,510.95354017177533,569.5935411951565,513.7895292425559,280.0918498025623
48,1494.3172571005064,1595.438091430747,0.6063067956579876,0.6799312482106887,0.15987084134286314,49,0.0,0.07878284488478583,8.890417250950465,-2.3723053601119686,1494.3172571005064,1595.438091430747,5699.9917094557,0.0,0.0,150.4977764517748,55.63501309300218,431.82928503759626,419.7001446001393,457.5263992040183,484.9875838608089,488.47900940152294,480.492232844541,461.00621410364437,454.01458587845957,431.0385110740788,435.8234221145693,478.9442865713779,431.6655499239113,244.4844848410316
49,1490.7876082973664,1605.2675679592248,0.7483818006978393,0.19935829110887168,-0.0627025744453823,49,0.0,0.02280652130657289,1.7403905681421379,-0.6016168025380765,1490.7876082973664,1605.2675679592248,2525.7186562403444,0.0,0.0,150.50039037892512,55.63910701579235,183.62027308413093,190.28256316084924,209.86007326280276,214.19866225222304,197.89077190416072,194.97086261437605,214.26046224808067,196.48681282795445,198.64575909673107,210.4925769829467,195.55536040979973,202.53765361895387,116.91682477733535
50,1489.3663076113128,1613.7881714650807,0.6700950713580776,0.5313298985185371,0.8341743883406747,49,0.0,0.013021313600497315,1.0030104333518557,-0.0032636264781938985,1489.3663076113128,1613.7881714650807,1846.486278627899,0.0,0.0,150.5014470777203,55.642656568049105,140.9457017150852,153.31360699581737,159.75498801862702,171.2119500031692,126.90215685850083,159.96817486785693,162.2736557148107,134.59774009920037,149.02420632009955,145.90071430056219,143.74390596486123,125.27100678724284,73.57847098206571
51,1099.6616559261208,1626.7768444799174,0.4926090941452651,0.4664064074274323,-0.2013056234350512,49,0.0,0.011665867116174573,1.8476262021735712,-0.6665352814502185,1099.6616559261208,1626.7768444799174,320.5155915729299,19.358589011095805,0.0,150.78921581289995,55.64753987292933,25.252218624553805,32.808384439467346,24.156639144749015,30.130378218610613,19.55787071211322,22.17336332189881,24.899165057208446,19.18884756945955,25.90308466215114,19.77245430557242,29.551549581298612,32.16566604029418,14.955969895552707
52,1474.4017523767518,1630.8175293569664,0.6405938697750275,0.48352204459204046,0.4402740200466463,49,0.0,0.040543732027944465,5.05655201581231,-1.7596361977659516,1474.4017523767518,1630.8175293569664,1555.0799798915982,0.0,0.0,150.51251239526894,55.64974425661711,118.08816722491221,114.74642288295337,123.9474988823927,124.66638062800946,108.2522081997858,150.6125075658329,145.71489407967726,129.3248115570108,106.41555132097142,121.26623777286719,109.87823623056838,124.26928530920227,77.89777823741453
53,1493.368983972158,1632.7070997348796,0.8379983684178822,-0.49715357339315935,0.36178701350305054,49,0.0,0.03137701911546913,2.527330090026737,-1.0066549201094257,1493.368983972158,1632.7070997348796,4559.689335405844,0.0,0.0,150.49850778942562,55.65054138325631,322.8096008842922,370.03946117668784,400.3893000138985,357.186930025285,379.04621579472024,350.5176699523347,366.33514945680713,360.47801154735697,378.6635738304562,372.3973963522203,350.1720420729821,342.61126787222815,209.04271642657477
54,1496.7038585084515,1649.0404439788829,0.3595761960419548,0.1128377479959313,0.6516588917451285,49,0.0,0.07412666602836694,7.768256053251972,-2.2258088303168395,1496.7038585084515,1649.0404439788829,8893.593425138779,0.0,0.0,150.4960584501254,55.65734849604465,701.1258633942169,735.9146501267946,746.6402223464913,710.5627392218719,723.0249325024129,703.7597686457802,694.4405066280763,698.1217360019159,707.5729565155368,716.7689316563201,662.4074367642444,675.8938957196654,417.3597856154516
55,1500.5877202046006,1661.4165295361254,0.5132203688877126,0.6099639160373067,0.6068498954816077,49,0.0,0.0646402741665648,6.465192213487649,-2.026453603016326,1500.5877202046006,1661.4165295361254,6565.779695994193,0.0,0.0,150.49319960622955,55.66250694763241,532.6100567803135,559.7847354371396,543.2940957471735,483.7243913681974,530.8549332304331,532.0057300010443,497.0495343378785,558.0823612178606,495.92898152399596,514.1120897238549,551.3911375665508,481.1056115788619,285.8360374808897
56,2725.3997330761676,1662.8915020096929,0.5658916191174903,-0.17583515473945407,-0.035622464231427266,49,0.0,0.05323195843377418,8.611112307988288,-2.337648133576304,2725.3997330761676,1662.8915020096929,944.7799863891553,0.0,0.0,149.58849591248062,55.66033736713723,59.804817163884536,79.5254089973351,80.12545342117656,62.461853400322866,74.99474552637261,82.59826777463486,68.42595449633049,100.83231765971007,62.73242275793656,64.63611519550403,89.64134301952109,72.90688618794212,46.094400788484364
57,1384.0869045941108,1674.2507869652313,0.5720627199128736,0.3096381744053273,0.08611062406214498,49,0.0,0.16387052558227183,25.552794193178475,-3.518595992715794,1384.0869045941108,1674.2507869652313,3107.584419314464,0.0,0.0,150.57927834974058,55.66777280046759,229.10257563055882,250.0361685014234,261.4667853838421,234.67167858359764,254.86104119533042,260.8523217276738,241.2163071689196,218.05109436216995,237.28074864300234,245.04451442071712,259.9537785746337,265.8812387701727,149.16616635242212
58,1506.3233795967287,1674.689402351341,0.3221210016665581,0.4314796018154019,0.3373009910573567,49,0.0,0.01620634035156543,1.0006923377007522,-0.0007514360138897596,1506.3233795967287,1674.689402351341,3985.649819013411,0.0,0.0,150.48897260158313,55.66803977486275,325.85770270352884,336.19540761308565,326.99438338104494,344.4734767195156,299.0898811418629,311.5739589782397,295.51115920986945,320.09282316197215,314.53318021323406,306.35031263783776,311.57932294520606,316.57062032828253,176.82758997973139
