id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,439.5819615698671,15.53446351190219,0.5929367447496834,0.3558480377731684,0.1540914214579686,49,0.0,0.3474855133969017,50.08785607959583,-4.249331107236974,439.5819615698671,15.53446351190219,4635.813628451333,0.0,0.0,188.42446247515832,11.74680127682437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.766976748195,2044.0466517031387,0.0
2,2126.76971591096,22.92516047852767,0.687057749718935,0.5320374710104931,-0.06270464636384801,49,0.0,0.00813140630472076,1.0089300495111968,-0.009652642637911036,2126.76971591096,22.92516047852767,204.2036323958515,0.0,1.81860541548903,187.7064870294797,11.75021758563095,0.0,0.0,0.0,0.0,0.0,0.0,12.533589103490234,0.0,0.0,62.069445586600395,75.64009212394708,53.96050558181379,0.0
3,1783.2422507622366,33.71362582744621,0.48305955938332096,-0.1287847578770838,0.23794262257878615,49,0.0,1.3858897457402526,199.54520911583626,-5.750103263154869,1783.2422507622366,33.71362582744621,32442.897356833702,0.0,0.0,187.8526751348796,11.754788933331193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.329201262008,14873.692944576722,7956.875210994967,0.0
4,125.01113977879423,36.25502795444642,0.65437475396783,0.2704139655219674,0.03704311703681345,49,0.0,0.05465908250525339,7.182078708408756,-2.1406254006246406,125.01113977879423,36.25502795444642,990.2650150077709,0.0,328.99005189012803,188.55833659878746,11.755171979612621,0.0,0.0,0.0,0.0,0.0,182.80125092204344,0.0,0.0,0.0,0.0,234.38991548943335,503.8240545747908,69.24979402150336
5,618.8471498384482,42.50527683109194,0.5161246028795119,0.20156731445265416,0.08020186576281141,49,0.0,0.014909662700546715,2.4550108770724055,-0.9751335515772648,618.8471498384482,42.50527683109194,221.39853791847702,0.0,0.0,188.3481986298315,11.75815832895926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.46111097090306,106.93742694757395,0.0
6,125.86960627779432,47.53103245536995,0.5826508159290161,0.2620003491424606,0.37043119716621603,49,0.0,0.01194847835058116,1.5268396862823863,-0.4594835994879256,125.86960627779432,47.53103245536995,397.92576078473195,0.0,271.93675360599696,188.55798260038878,11.759870226515957,0.0,0.0,0.0,0.0,0.0,230.72417872920147,9.177922752691854,0.0,0.0,0.0,17.780018516356712,120.07765002113646,20.165990765345448
7,2276.67211662782,55.025429024471414,0.5782711821171679,0.08447310634607848,-0.11042238985957868,49,0.0,0.012053198754490294,1.5216008028226558,-0.4557518218365233,2276.67211662782,55.025429024471414,508.2353126493599,0.0,190.72214340324408,187.64268154226804,11.763534009421885,0.0,0.0,0.0,0.0,0.0,0.0,164.88101039964897,21.17885679129825,0.0,123.29224271275447,106.10385515874361,92.77934758691462,0.0
8,205.99011170034845,78.00727525966556,0.5850815693624136,0.2923091967721343,0.380497512037685,49,0.0,0.1062607091530495,15.327689497784181,-2.963691735148281,205.99011170034845,78.00727525966556,1522.6935530624003,0.0,523.2543966676933,188.52391815046047,11.772638875730735,0.0,0.0,0.0,0.0,0.0,537.7103470573287,86.57386599450439,0.0,0.0,0.0,495.7428289105935,402.66651109997355,0.0
9,257.14835856403903,80.47159089001475,0.5323449078810522,0.022361121188681596,0.4783619956881079,49,0.0,0.01182322192401248,1.7103822585141573,-0.5827329575748715,257.14835856403903,80.47159089001475,216.31154052186366,0.0,2.3469668574939324,188.50214998324734,11.773709713023742,0.0,0.0,0.0,0.0,0.0,2.733647249575111,0.0,0.0,0.0,0.0,114.75978911738396,98.81810415490456,0.0
10,2339.7049078557034,97.39104007362128,0.5210448749986781,0.33516044141603085,0.3917555955031219,49,0.0,0.27217194460031374,39.79060322129784,-3.9994513076357148,2339.7049078557034,97.39104007362128,4899.804613907234,0.0,1957.6384930293632,187.61583558912005,11.781155767899554,0.0,0.0,0.0,0.0,0.0,0.0,2052.0882204934483,316.75296352806464,0.0,1664.2423455235082,866.7210843622138,0.0,0.0
11,2362.8720635581544,98.35420234103142,0.3841421831842388,0.0525909183392001,0.22427094758950022,49,0.0,0.012338413975416272,2.0783766619968764,-0.794310642705175,2362.8720635581544,98.35420234103142,396.03764782360753,0.0,167.57107893743085,187.60597527866125,11.781546040388644,0.0,0.0,0.0,0.0,0.0,0.0,180.63497675011888,20.230978209573152,0.0,123.64094275375109,71.53075011016442,0.0,0.0
12,1666.7706641060042,104.55621054795117,0.5878672251030027,0.19289904706979596,0.19761144107490183,49,0.0,0.017600333843398656,2.466829234170624,-0.9803477164236865,1666.7706641060042,104.55621054795117,351.9340938908624,0.0,94.21152719002194,187.90223805958556,11.784312154714247,0.0,0.0,0.0,0.0,0.0,0.0,9.940554257341697,0.0,0.0,115.88046230100278,140.90663187064865,85.20644546186927,0.0
13,2357.946497713463,109.59238234294054,0.4065801431023428,-0.026149246918497248,0.12783748491093436,49,0.0,0.006251296497255448,1.0972848814255307,-0.10079848864749351,2357.946497713463,109.59238234294054,266.39995139600717,0.0,110.91029567400837,187.60806579116567,11.786230351620627,0.0,0.0,0.0,0.0,0.0,0.0,120.7448077034185,14.13489559164146,0.0,95.34864307201207,36.171605028935105,0.0,0.0
14,1257.7104761317719,118.93133570651945,0.5420587007376748,0.2011683368391788,0.2128697951648747,49,0.0,0.11987960625672414,18.637771832358055,-3.1759849767572126,1257.7104761317719,118.93133570651945,1604.9347736135664,0.0,0.0,188.0763422200798,11.79026532084501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9716340859919,750.9631395275744,0.0
15,2761.0026222298056,140.11414475801755,0.6377415570487567,0.18190677656272525,0.20162267883466084,49,0.0,0.3545840809854147,47.99837722429641,-4.2030663864365225,2761.0026222298056,140.11414475801755,4667.867520337764,0.0,0.0005490468605267806,187.43650345763345,11.798701476754449,0.0,0.0,0.0,0.0,0.0,0.0,0.0017325595955767093,0.0,0.0,3055.8287374700585,1612.0370503081094,0.0,0.0
16,1839.6203121848057,141.05841916528396,0.5457453256057485,0.36335194014088706,0.8425090193643554,49,0.0,0.010981182683828842,1.4265076960998164,-0.3856852976144699,1839.6203121848057,141.05841916528396,314.2701746206468,0.0,75.98545344211303,187.82866526324534,11.799502945380507,0.0,0.0,0.0,0.0,0.0,0.0,77.32399906189798,18.281456891496134,0.0,74.07520974738304,95.24915955526356,49.340349364606126,0.0
17,2377.049940007189,144.85486305125454,0.6807304589206674,0.22473455934780992,-0.382250403678328,49,0.0,0.010011648470597257,1.3643504853267179,-0.33731487428126217,2377.049940007189,144.85486305125454,196.43702322732412,0.0,66.52064797219703,187.59991672338433,11.800911857327796,0.0,0.0,0.0,0.0,0.0,0.0,79.35989467923736,6.589245274960728,0.0,76.40578872201039,34.082094551115624,0.0,0.0
18,2548.209327536721,159.52433191660026,0.4821679081949286,0.35009240704020983,0.28519989615068386,49,0.0,0.02109520410066693,3.2094700064650477,-1.2660833035422603,2548.209327536721,159.52433191660026,467.8048714075227,0.0,215.17677665930455,187.5270580150486,11.80692990395797,0.0,0.0,0.0,0.0,0.0,0.0,217.52442560987544,38.369811972003205,0.0,131.6256334620601,80.2850003635839,0.0,0.0
19,141.06755439008091,170.16211165135167,0.29638380538196973,0.716729100345977,0.7985993236307624,49,0.0,0.011458183021128485,1.9456170238479096,-0.722643394046958,141.06755439008091,170.16211165135167,401.2707704845226,0.0,0.0,188.55163708589282,11.810971540089712,0.0,0.0,0.0,0.0,0.0,180.6704509218264,21.693917298032392,0.0,0.0,0.0,110.24890378715715,88.65749847750659,0.0
20,2994.3214558432296,189.10905596603533,0.6494319584605482,-0.07033145537249849,0.30107145911612,49,0.0,0.008550861410694595,1.1135109783181503,-0.11673625795924604,2994.3214558432296,189.10905596603533,142.99194924917535,0.0,0.0,187.33715697770492,11.818924128521424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52898882179268,53.462960427382654,0.0,0.0
21,1344.514421542915,201.01290286560624,0.647700533236985,0.38071281146127217,0.23769456329085623,49,0.0,0.0388090102250803,5.254612374988721,-1.8013517107048884,1344.514421542915,201.01290286560624,507.7635204426207,0.0,0.0,188.03941098795752,11.824478592799801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.90427805986616,225.8592423827546,0.0
22,2044.459506612788,203.51355094431915,0.35175899143657585,0.24889016988743914,0.40867818972019637,49,0.0,0.019883770890767274,3.4012477799615457,-1.329095678295691,2044.459506612788,203.51355094431915,580.222043553706,0.0,0.0,187.741459799795,11.825478688360006,0.0,0.0,0.0,0.0,0.0,0.0,178.21304433900758,26.766812510360378,0.0,142.50381166863733,166.2670628833097,66.4713121523911,0.0
23,2640.0598274476765,207.9498096320961,0.21806023498337457,0.395116371752971,0.19768714024003417,49,0.0,0.008548883604478195,2.135292855743073,-0.8236436175021933,2640.0598274476765,207.9498096320961,285.35395059612864,0.0,108.51729247517852,187.4879297913689,11.82704664205844,0.0,0.0,0.0,0.0,0.0,0.0,109.87661713625083,22.611223268808324,0.0,95.03165361297769,57.83445657809178,0.0,0.0
