id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1606.800440606501,57.88434792394821,0.581296342790889,0.5682701736918482,0.21892755099173528,49,0.0,0.12043368698124766,14.011793888355793,-2.8662343506949077,1606.800440606501,57.88434792394821,5262.283235448633,0.0,4122.523129980879,214.97437817235058,52.155896627898535,471.7162403946214,429.01240191441286,480.1315895072356,557.3124437443569,409.57966318514195,391.5498108825419,409.33698315154896,350.3854415660827,357.4637475488136,488.25365554425,447.86470710158517,408.17324385244615,61.50330705559465
2,1408.8835570746528,65.11516222641144,0.7583024221116,-0.7957409211282948,0.13932808452433604,49,0.0,0.01973749560957928,1.9251055161352524,-0.7111363460650904,1408.8835570746528,65.11516222641144,3033.873194136703,0.0,1874.168970073273,215.10879294651548,52.15883756775319,207.71030636875298,227.63162780675933,248.13047926756704,283.23094818280674,273.93559306310397,274.20357822194126,272.71326874704295,224.0047829806575,297.5340957760612,224.16564386642017,239.82489681280165,222.67738623265308,38.11058681013553
3,1456.623355869967,65.03619870810051,0.24041404966453703,0.25245119823385437,-0.5834375269261998,49,0.0,0.005335226905040485,1.0726322502513934,-0.07612712629925908,1456.623355869967,65.03619870810051,1030.9734637765687,0.0,625.7319200005102,215.07637050905385,52.15883590303,70.43135355261006,64.41770471093122,92.74252275168377,89.65555966031667,58.98132582554625,83.71331801164857,94.52402948937836,83.60035560710254,124.47748088216386,65.61167477877545,76.78155607031431,98.64064069207792,27.395941744019673
4,1880.5808784869332,73.80291830501565,0.3497041469770537,0.3839899750795195,0.3282773818901048,49,0.0,0.04614812014200757,5.62746102551359,-1.8757812396509643,1880.5808784869332,73.80291830501565,2882.3951805824668,0.0,2135.2233654954643,214.7884249376819,52.16237562536293,242.31730340869768,221.40146527527645,274.9125140085746,227.33021281863725,278.1645477117688,188.7235069917042,260.4639176300233,170.4165101763438,219.99179563271593,222.5435578813647,253.3243849193143,257.52974484787285,65.27571928017299
5,1337.1806121171242,74.22017743902155,0.8874584772286395,0.00568579547473213,0.09921464671815693,49,0.0,0.013639098267957409,1.5496648729781322,-0.47559447195365145,1337.1806121171242,74.22017743902155,783.3607996452452,0.0,487.7319442125052,215.15750503307828,52.162567224665736,54.10040725593247,95.30957918479432,66.72773492074347,69.73120642740494,57.852946715807576,45.98422949695267,45.14788264346115,44.135377260572305,74.85037845033555,50.36532271478126,64.21152826136137,96.07221740675817,18.87198890633991
6,1432.4786006915815,76.88704664213789,0.3222598482250791,-0.06500598720720559,-0.740644727083808,49,0.0,0.03556080121110519,1.5356995296142388,-0.4657656281131174,1432.4786006915815,76.88704664213789,11974.037643078935,0.0,9823.464870644508,215.09278112506703,52.16375845040801,912.8345151066699,885.7042579882636,902.0447587139345,882.8666307253518,957.7349867295909,980.837734663791,1067.3581159150212,1152.2208496155135,1016.5433655961829,1005.7237148483712,1008.3486038532642,1016.1855979453526,185.63451137762638
7,1431.6845941785575,85.93501111959405,0.7105547791296076,0.5689323629485513,-0.3009929430823933,49,0.0,0.0680178829762216,2.073133672304623,-0.7915682640053401,1431.6845941785575,85.93501111959405,25035.830059391003,0.0,21291.283653725906,215.09333022964847,52.16752744631349,1843.3376753728608,1842.2342688434312,2005.4428925921447,1965.8137382040832,2046.1642997308138,2077.462724226483,2168.5199984114042,2119.7985682259277,2172.1282537791194,2197.7884525182762,2146.5571613275442,2075.870672515622,374.71135364329143
8,1442.1933690573997,84.07568830076734,0.5647042991126828,-0.11090653100674991,0.9114468346556999,49,0.0,0.03884586652189287,1.1791773044869407,-0.17894777942741075,1442.1933690573997,84.07568830076734,9482.779219116985,0.0,8085.35793504978,215.08618992872266,52.16675952962206,705.3969143992958,705.3429941473308,761.9380794719866,749.4308982732971,740.629771249323,784.6297529218035,802.1042055776975,831.7312096795156,824.8731335847535,844.0778664157292,815.6483209148915,792.2963112619875,124.67976121937248
9,1529.145147697655,90.18088752204521,0.342525645634465,0.7037292972446861,0.009765307820876467,49,0.0,0.02635776113050393,4.029329622701971,-1.5130819916684048,1529.145147697655,90.18088752204521,1721.6731696640904,0.0,1459.0864226027777,215.0271289472299,52.169342006207934,119.33362277823707,141.0146070803173,133.5449206287189,146.73239682192016,133.59913770115114,122.27367567871946,139.73650375345582,149.61321873403276,158.06464313918357,156.51897508354318,143.3589685189245,158.5077019568172,19.374797789069163
10,1498.2087545839117,98.63939167373478,0.513327991803257,0.7422387876718496,0.10481229713771627,49,0.0,1.844982877611669,255.20249054976117,-6.017212270996051,1498.2087545839117,98.63939167373478,56384.26752596072,0.0,47649.47449999312,215.04814990661916,52.17285547798277,4303.221740184835,4241.097426754672,4514.452882695305,4651.228042339935,4623.788642573996,4608.887111901246,4770.684719358285,4747.924668426827,4857.044302059208,4746.346374475732,4814.944249617317,4760.241766367108,744.4055992062599
11,1791.1199546520377,104.92927728911913,0.6584961445207684,0.43051690600609194,0.053995134238860244,49,0.0,0.01660621255087326,1.5099692304843686,-0.44742024378424516,1791.1199546520377,104.92927728911913,1213.9520009896446,0.0,1081.5671432656907,214.84914878448987,52.17542546752334,88.31691556577485,88.7030295929215,113.37590967854067,96.30345840350847,104.65517887923602,92.7662039149786,89.77457615335524,104.6561146425253,107.20375977188274,111.38551519430449,93.42215267862885,99.51478779223274,23.874398721755224
12,1433.170101271019,106.80644288865909,0.5019752244095153,-0.5035335597722589,-0.38636016048613464,49,0.0,0.06692691887415848,1.1630353154092095,-0.1639822555538943,1433.170101271019,106.80644288865909,20599.10955478491,0.0,17321.810028118973,215.09234355986658,52.17622379257987,1516.2040932511427,1561.946265868421,1728.2139378890438,1627.9472266447274,1752.317457945541,1745.4064979418818,1714.6192490507042,1676.1480189194126,1781.2723705488743,1803.0157707137482,1713.0641469354716,1745.8211965119197,233.13332256402282
13,1410.431493574927,111.24211094406033,0.5990746507917412,0.2413554568639309,-0.041014419746675614,49,0.0,0.02927689899587601,1.3203307176212336,-0.30170681825766976,1410.431493574927,111.24211094406033,11660.707754348441,0.0,9815.226318781504,215.1077979117837,52.1780559079538,938.2601444497817,884.7387055738589,1017.4121050178117,966.6630682303112,1002.4975133226504,881.3635384538486,1010.1547527793607,960.83255677027,946.8583893623572,928.0031206395754,994.5400174884762,986.9300533754215,142.4537888847167
14,1416.1688583709579,115.73324854113659,0.9783057546622291,-0.23069270090038224,0.3466887298496117,49,0.0,0.04009255313028823,1.1328882388366255,-0.13546767039855637,1416.1688583709579,115.73324854113659,10677.832492461483,0.0,9001.39643864008,215.103905014042,52.17993118371393,867.595152284518,818.5211938167535,844.3669288813815,870.735012387376,924.7761402252145,825.2116727573233,860.519798250964,921.9726800735932,883.6512859861224,905.9046422767377,922.1260093005412,891.2926098104368,141.1593664105215
15,1265.6487682085442,117.55054806457932,0.49012762390039155,0.5658474510242993,-0.03416066434815628,49,0.0,0.009896216985979643,1.1358359330620567,-0.1382890095297206,1265.6487682085442,117.55054806457932,1051.70191344246,0.0,885.7010025947272,215.206182549625,52.18053579078783,90.39162695280756,86.98078279901884,86.28345310034308,85.51776761443364,91.54670760413697,87.80541124584553,83.01770743708576,73.99016250160726,90.27059338592518,99.05008956038655,69.9973434453319,89.41951632148401,17.430751474053466
16,2149.633792506114,119.93560015602858,0.4838634946909685,-0.9703224593127271,-0.9763295779806825,49,0.0,0.005805255434825589,1.1399369928915009,-0.14220211870136656,2149.633792506114,119.93560015602858,203.44601841253208,0.0,42.624872140385506,214.6055246489437,52.18115975809608,0.0,0.0,23.5615095944726,5.016804389078847,15.889762076942732,11.938974825322397,8.26259572120265,50.50292809132104,5.389863516810579,38.757622420999766,20.128297692505388,23.997660083876102,0.0
17,1642.1425741317003,131.45285024051253,0.6303501275606435,0.3378538793488954,-0.32575996668858687,49,0.0,0.009809368308365748,1.0554423612959432,-0.058586302648698255,1642.1425741317003,131.45285024051253,846.8665862396015,0.0,549.5172756502325,214.9503575411983,52.18654318673276,59.54113713256631,75.31280627844946,60.80852241411573,57.6286793815367,62.39187403631432,87.62071067572293,76.30536932014998,63.86035552827028,64.54697051871477,78.53702573586969,76.32618020044248,74.10382605640055,9.883128961048268
18,1742.246747784728,134.83994383776016,0.5246480782269936,0.7094100794868208,0.01946675639141092,49,0.0,0.015067375145813564,1.7334045267950207,-0.5972498159791018,1742.246747784728,134.83994383776016,1144.952224209514,0.0,777.5133212413632,214.88232617043772,52.18791847797735,88.13276876900238,91.29938224022267,93.3323492172368,101.67177457972942,92.63980049395371,103.51481203316732,95.83517779878908,76.41158297078086,89.16114758736343,100.84287883361486,100.41040212509145,100.03118709626017,11.668960464301698
19,1574.8513803812798,151.37693156941978,0.3718305787134755,0.2703993021036425,-0.061969849802776096,49,0.0,0.009009684385362789,1.1068702550502603,-0.11024179199340811,1574.8513803812798,151.37693156941978,1044.9961693700093,0.0,354.5418371200741,214.996090288589,52.19484605317111,95.18194469885611,73.9468294337589,98.82008465948522,96.06945945831582,70.21052823749218,92.98797841801353,85.01669668544547,81.65235985385263,88.85762935350947,85.35443193378674,82.96929820954487,82.19438159767552,11.734546830272812
20,1752.0318327982363,152.55020121090257,0.4363876856504069,0.18257801610592067,-0.1840908221063988,49,0.0,0.024930895404002663,3.0620205494474417,-1.2150202523864053,1752.0318327982363,152.55020121090257,1601.577901097684,0.0,662.2130853088133,214.87565903694923,52.195291309627315,108.73480220449181,124.7959620548931,135.12964801687548,125.64775161590464,143.84200654253067,141.50807239905657,127.56576014478338,135.50963339582796,129.73676462059242,130.6320148259664,141.84532181825054,136.20631911107228,20.423844347438653
21,1930.6610826715303,154.5382127904469,0.45666267209981637,0.0500867965931509,0.21968734798652684,49,0.0,0.010468612019388148,1.0858052258580941,-0.08937981883763087,1930.6610826715303,154.5382127904469,1014.8486805922906,0.0,865.1327624529067,214.75423953749345,52.19595153749673,64.47026629742956,86.49261631149389,86.43494124382468,83.2991739270586,99.84783629246638,95.37540321767995,75.92305259372452,73.62944642955769,76.04558721523907,88.50080290330847,91.90252326202108,81.97695030101971,10.950080597466933
22,1187.2950116867942,157.42817747144957,0.5784048482789799,0.553536271212841,0.10863856322025796,49,0.0,0.010961007762148488,1.261108449010167,-0.2518810883230581,1187.2950116867942,157.42817747144957,962.806231599083,4.983928932619508,815.6646349156379,215.25952762367524,52.197035000207194,87.3353367956799,71.35623510450654,77.25124001488764,84.17002718796547,90.99489514731692,80.74283632607677,87.41182503194426,77.05248826099478,59.18843188868502,83.09705476841462,70.10499640252729,85.33286193407852,8.768002736005242
23,2001.7538064108467,161.90919076639597,0.35696787983276895,0.6785424145902375,-0.2666476495227907,49,0.0,0.013184450010219829,1.6466869676494622,-0.5415276209610612,2001.7538064108467,161.90919076639597,1180.406233476615,0.0,1036.6095370623184,214.70589801646761,52.19892087023338,94.93817843792797,95.95801837163081,105.46101102890687,79.81755572474745,95.91916826029222,94.25487386983924,113.03240109508475,108.51229416795718,99.9234417881006,93.82305905306671,100.0902778295065,85.04255742049837,13.63339642905638
24,1506.3459641530594,167.1217725288529,0.6727353534464094,0.512965123404145,0.03891690497589482,49,0.0,0.0199793834473748,2.1114695720435637,-0.8114620681925216,1506.3459641530594,167.1217725288529,1147.7493978667997,0.0,132.87667004344178,215.04266317462876,52.20138965358646,78.64503376683467,87.01197696989522,113.33643333806936,102.21174264614741,77.68198123070823,88.74033519668451,100.34620835200559,94.57687931431403,114.11457751915916,69.48155503155274,92.12884203493978,111.87119699517328,17.602635471315565
25,2024.4099516376625,180.9494694419005,0.6362879835999536,-0.10715673554261787,-0.05598832091641677,49,0.0,0.008805722151385484,1.0133452699512464,-0.014393611639076504,2024.4099516376625,180.9494694419005,821.234805232204,0.0,687.7541859089376,214.6904455280766,52.20681685255044,45.214564910991335,59.047298262459215,72.54791665327456,74.34742736190081,59.90376267337244,71.41805978684489,66.94629940583053,69.76183540903652,71.55008629999571,73.09747794459831,62.74957028939563,77.79931186614996,16.85119436835405
26,1860.1324440138474,185.5314321971459,0.3634401977326659,0.04270524926427187,-0.11333253359598698,49,0.0,0.012310121639136511,1.4354934037131377,-0.39250300298767354,1860.1324440138474,185.5314321971459,1124.003279072052,0.0,161.03314897463838,214.80212726206614,52.208945145700746,86.54546491223064,99.81091946999271,77.11899096318984,96.41465614270153,98.13603611057341,97.65501961694767,98.58932281959646,88.61931926752482,91.87591669511242,98.83015753540936,78.34946854918933,95.48296958455987,16.5750374050239
27,1904.3895668760383,186.00517976987794,0.35889623228100886,0.709126036063838,0.10475301355150447,49,0.0,0.008805338938976741,1.0648295512521073,-0.06820023804022597,1904.3895668760383,186.00517976987794,992.4977455614099,0.0,290.5171230702378,214.77203522932973,52.20909379596088,95.13303904136464,69.8198329444258,63.86471246614659,73.46317108267698,80.95616784707049,67.70502490121606,87.2388774856584,95.81951334385784,79.84451874245767,82.75691452281512,100.39274873018663,85.11965763141441,10.383566822119299
28,1137.8104299837892,191.07832151617006,0.7954325798767302,0.8038462250360129,0.4822833420428132,49,0.0,0.012023485128864593,1.0241712132445426,-0.025931411989588052,1137.8104299837892,191.07832151617006,1014.0781261224516,0.0,825.9267417756944,215.29326353205866,52.210969533998885,100.6892192413477,83.70039821599178,64.04766920157388,82.78383217597798,79.08730858993869,91.43495271834779,82.72352183409264,77.44978687895305,65.53355911296384,87.37662536906957,94.77268350494307,83.18779154169383,21.290777737557903
29,2108.114747033566,193.4447077533432,0.43972295281351054,0.48652519436735686,0.14018506453657045,49,0.0,0.04181198762271441,4.79050426511688,-1.7009530779158162,2108.114747033566,193.4447077533432,2522.3125551058924,0.0,2233.8041731328635,214.63349614035445,52.211870241962345,201.83052881192077,179.74767260420305,222.25798805493076,213.0842729159784,199.46214641563463,206.05125092948253,232.91662697136982,200.5470214247684,223.22005489532373,183.86509202746646,214.9260041346327,207.48907015452482,36.914825765655976
30,970.984826053184,195.38678697266886,0.4687883259827932,0.7480359400193327,0.01788563855996875,49,0.0,0.009718844558127255,1.126640782412144,-0.1294636696981459,970.984826053184,195.38678697266886,1118.5154853335837,152.36158646798924,554.5858772862489,215.40671070913316,52.21240850934119,41.01408073173929,123.46118295948038,222.5214842479492,54.07309284672645,77.62621488446004,67.48628724975514,74.60288519655634,100.8905553871725,72.49553251194547,73.96817531244275,86.04702008118117,100.55675433523245,23.772219588942605
31,1534.312014925384,199.00856499560768,0.5608296900126474,0.7259130734196688,0.09546124042413862,49,0.0,0.05556540521434836,7.56899281077247,-2.1975952318329104,1534.312014925384,199.00856499560768,1960.1840846909156,0.0,0.0,215.02366529662794,52.21468315919089,156.08376721750886,185.77775285306456,140.4124122599942,164.24098805352094,165.52132905919444,165.82978997236947,167.52692690453287,166.27467537022886,161.02192587056726,130.4251156068231,167.99807777982772,162.75863691281376,26.312686830469495
32,1490.90164038146,212.01826027990555,0.746246674874838,0.581526988535292,0.6489914592308251,49,0.0,0.01610646523312343,1.200930919643712,-0.19879506621667933,1490.90164038146,212.01826027990555,2212.6578124977664,0.0,0.0,215.05319391203818,52.22008839215637,181.8820963407696,176.17415961670955,179.961220133623,170.51076643238136,182.61301118985583,154.27592884105877,210.75294751817978,162.2523682758026,169.37998084737234,219.25706625961703,166.83803151246568,204.77252115289514,33.98771437703569
33,1765.4191075977615,212.90491823849857,0.5320177592108846,0.6034348658010268,-0.5212372388612684,49,0.0,0.010598220072541437,1.255549127232313,-0.24708427623144705,1765.4191075977615,212.90491823849857,855.4150455579845,0.0,0.0,214.86649562106902,52.220428114196565,76.23673932164374,68.19081524479117,74.97549531058664,65.94949269382163,74.54777550162889,64.83384925495301,59.855933546168906,74.04193032702625,51.70075912260237,78.6767058631589,61.95184376476932,90.89122140174683,13.562484205086806
34,1863.7658097577716,214.59591868878454,0.42386327163147447,0.07057652260381707,-0.3890671007568194,49,0.0,0.011380039164422928,1.5627423562424085,-0.4847184583470181,1863.7658097577716,214.59591868878454,976.753536991187,0.0,0.0,214.79960768769354,52.221050321137255,75.39503789216693,82.325528700924,87.15953381965826,84.54733230407172,88.80562243282249,69.73615273309174,95.16056966304151,66.4473102439892,77.01354436108495,82.71573074885877,74.25769743014928,80.87652755683999,12.312949104488318
35,1096.9259585438251,214.7049106022377,0.6890913978822922,0.7564732663236661,0.25601307673944773,49,0.0,0.013883101077234367,1.47907224732951,-0.4249734705740581,1096.9259585438251,214.7049106022377,1000.0589288037677,0.0,756.1398935158034,215.32113886199144,52.22073556960623,86.21275481512728,73.8877383070667,77.68197816507458,74.36664271226499,75.08016890571295,87.35938248956651,76.89550171202595,89.07859578709031,67.97977193724182,96.48612076309203,89.60750819774044,88.9104693522917,16.512295659472453
36,1024.371972180222,216.31564478335716,0.5031541727075721,0.8218476492471736,0.2684379837969405,49,0.0,0.08487202070770222,11.012531789470593,-2.6047179377095646,1024.371972180222,216.31564478335716,3375.064793893283,0.0,2834.2092901754486,215.3704875453269,52.221253523116744,235.12294051145915,301.5172144262564,275.383041443657,251.3090125971413,255.06514744102637,248.11125891370887,302.86575238201436,319.41516080043573,273.05684456793716,265.22787448662484,294.24229679036125,298.47740172248837,55.270847810172214
37,2258.4234492218343,215.64221906646952,0.41099475049157036,0.44388624074661853,0.037605169929586346,49,0.0,0.007641799718436843,1.1504098140610426,-0.15213144497179154,2258.4234492218343,215.64221906646952,1315.4829561106817,0.0,721.5625325320655,214.5312011515658,52.22077568609009,69.32332737430232,111.21166335582572,104.31723676346085,106.88033497959366,104.85211562501173,84.9741000189253,68.97422245546527,159.94028695439644,68.72093895835611,274.0386707481581,81.2743120573208,66.37943768275625,14.596309137109078
38,1483.8584238236713,217.1789665670278,0.5672976133953459,-0.14854940760554675,-0.6786396405648762,49,0.0,0.016183364642812316,1.3412481668765437,-0.3187728535283164,1483.8584238236713,217.1789665670278,1903.6442071332792,0.0,0.0,215.0579878196865,52.22223535171781,154.2932104174253,156.8599566316371,147.43968055325993,137.06394604494423,169.90728244258815,147.63762366729904,178.4486892866712,137.42151806519604,143.79930414343883,183.43120044623313,142.7248712496843,179.67940576455695,24.93751842034521
