id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2176.693887242286,130.214274242164,0.7831855607196728,,0.01669160611978049,49,0.0,1.242128749232732,168.08664983424873,-5.563833053176913,2176.693887242286,130.214274242164,inf,0.0,77.39919769461505,188.78341485081177,61.60317739932754,inf,11316.571603322236,21659.60841253896,6133.466812116562,50.94359218692363,1712.6911784020883,8301.120150228468,5900.643570358612,5777.962083343712,18306.846172811358,5448.605735070933,7307.933945538364,5171.109692241545
2,2211.6580631119896,136.92606595140413,0.6540272176153529,-0.42501417020247456,-0.6336329454441585,49,0.0,0.8852730035377082,145.9597726008554,-5.410582945201816,2211.6580631119896,136.92606595140413,39677.52652153653,0.0,51.40385101548691,188.75273636945943,61.60585721316197,8094.08147014667,1923.372642162044,10064.387416083624,1.0682610036571347,1112.1855492080451,13.200524963643637,4.69598163503119,1074.160078031478,151.91675199275264,8276.599946813003,2170.5366083440254,6044.58648663686,746.7348045156914
3,2278.1590668142367,155.022364911551,0.7905491362867502,0.046354724304381166,-0.4409603348586518,49,0.0,0.1292329383558915,18.110401529946444,-3.1448201981632398,2278.1590668142367,155.022364911551,8929.696396257099,0.0,47.939150899825606,188.69432929972893,61.613155906813596,0.0,489.31818539515905,0.0,364.7843861881013,1445.4388874674821,1245.6453319880493,4.626103710626623,95.3129650022294,415.99785019352146,3424.243719681598,6.789300901234977,2.199455322602216,1435.3402104064935
4,2270.5157682515282,165.01804581093992,0.730265300924515,-0.4661563816840152,-0.24119763261227883,49,0.0,1.0589088470333992,158.21848960721084,-5.498143085786128,2270.5157682515282,165.01804581093992,31139.860578578617,0.0,83.81225881421129,188.70094775751986,61.617348970860554,1212.7165935660726,4871.588930184196,312.24880172267484,860.1688283473227,7413.56597414065,19.773012797909274,419.5350661427096,5.88101271864538,8765.442768316361,1122.3862375345986,6093.86829728833,8.769732198182556,33.91532362096732
5,1605.7820372800866,182.67979651025593,0.5323771924286603,0.32017040947798503,-0.05463487952857095,49,0.0,0.011976113888067888,1.5254388385764273,-0.458486998970565,1605.7820372800866,182.67979651025593,416.4948786227923,0.0,173.56942338005888,189.28357885639488,61.62596583801406,31.991529888891804,40.35147114665466,33.81425182186159,29.203312124182162,33.61280925446331,48.19234680408081,41.309976204555326,34.5105891074077,38.05656261740354,30.383282317978498,27.618619149798953,25.89870525638358,1.5514229291303812
6,1318.9093817657238,233.68712695201506,0.5711462916112545,0.4553844562800934,0.14394598166633193,49,0.0,0.1309916049908504,19.508417950580387,-3.2255551284847934,1318.9093817657238,233.68712695201506,2747.205584846948,0.0,943.1727568646734,189.53525781765936,61.64699419614362,217.43943166538196,223.50409104543348,238.31593085932917,209.19603249760974,177.90335611702295,237.0065311656868,211.8835448464131,249.92936779458034,233.2690355904834,237.37651247990064,210.82458615354955,255.88307460233804,44.674090029219
7,2231.5114081949973,311.0406592625882,0.5299790310910761,0.3533809343827367,-0.0010847612022749059,49,0.0,0.017022650086131734,2.1629800058617716,-0.8376312623239928,2231.5114081949973,311.0406592625882,578.729067671653,0.1300239367391799,155.88248834742032,188.73403732315154,61.678325159674834,65.56145921258069,54.986455810242525,47.74472718591023,47.70327837220792,45.9806955323385,26.94739956680165,42.82087191699214,57.460016195029084,40.1323831283091,62.301410095197184,42.513369315118425,34.69269219837266,9.884309142552889
8,1245.5636488732441,340.51114420429644,0.4510558493851603,0.5137463787046356,0.24414408193957057,49,0.0,0.006865007250384614,1.2012788786393154,-0.1991096030087699,1245.5636488732441,340.51114420429644,208.9960251853302,0.0,0.0,189.6000564135825,61.69136841830262,18.479249367859843,6.716948131587415,12.301403798708563,16.838687706158844,23.960178576110568,12.557424949078833,12.379765209266424,18.937392059198366,21.538214150178582,13.907371668234926,22.503849228043407,24.643360792550475,4.232179548353939
9,995.0170135863356,390.517058150348,0.42873487963027457,0.6882810867228127,0.07067766810482755,49,0.0,0.009649361357045038,1.7326842614613258,-0.5967985764357117,995.0170135863356,390.517058150348,297.2125849397429,0.0,19.522632356440646,189.82053746248,61.71152487952506,32.547137951329724,29.139169764550132,19.151970761754637,26.899404148187628,28.266883631189174,11.786912442914796,23.760499667066522,26.29868654241406,21.74489047145555,23.21045385944329,24.14081107511192,25.720822300550136,4.5449423237753726
10,1619.8276900313185,390.4168752076429,0.5455619394655251,-0.4036769645607485,-0.565844726926692,49,0.0,0.015830521427845214,1.9076195241171716,-0.7012293967616716,1619.8276900313185,390.4168752076429,755.5212663458492,100.22354332232283,0.0,189.27121682074932,61.71251406205739,42.2506922853409,70.55604268988223,51.735404259319495,61.13710488000495,47.31793560825602,55.24832913410113,73.8702497002741,63.85543199658038,84.04925539244633,58.295687127996665,64.22383131430503,73.53698892154378,9.444313035798196
