id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1501.2836430180766,49.214731808418485,0.9613535062582192,-0.2945964665086518,0.19372850754188947,49,0.0,0.028560871804850223,2.7026608233398184,-1.0794788658241743,1501.2836430180766,49.214731808418485,3243.7734287882586,0.0,174.76040380803002,79.26993584465774,-49.69718616052281,0.0,6.962092805968284,13.020076886671129,1164.9534930532313,0.0,218.62082658034652,0.0,139.7011465410749,0.0,243.8767866832792,25.66674484022486,69.68157568492178,446.645425680137,914.6452600324033
2,1834.2163603505344,56.11881369837803,0.9240450826980944,0.6794791602277255,0.5177358725066111,49,0.0,0.026946611146056745,2.791157594287258,-1.1144608957693245,1834.2163603505344,56.11881369837803,812.4279933888487,0.0,112.99108356455018,79.05549335893514,-49.69422985491636,0.0,0.0,57.71513219859552,0.0,3.1924001012491194,0.0,0.0,48.89539999915829,48.320173331138825,28.82209629775607,75.83643228917575,187.30946754701324,228.41116170163946,133.92572992312233
3,1645.205714362811,62.05405427187872,0.49733674436165637,-0.042037679823117166,-0.33096223690319954,49,0.0,0.007528928302380542,1.0082992122679744,-0.00897356974363818,1645.205714362811,62.05405427187872,1626.1418490862056,0.0,335.5318471694011,79.17723460455221,-49.69185113087695,541.0168034550045,336.02805253978653,180.39201793263368,42.26073827475293,46.859515988429706,30.438437755347874,30.629109338120834,115.28908798223299,50.10234808263232,79.38101445761467,30.699726437957043,49.438053174840164,60.63692643562624,32.9700172312262
4,1437.0217447721232,66.23268358753693,0.4343860862484712,0.5084974986593725,0.011313456639362566,49,0.0,0.00823850112280433,1.5141062726064265,-0.45039089660694476,1437.0217447721232,66.23268358753693,878.5349409772155,0.0,92.6322108392687,79.3113135035183,-49.69006610048154,0.0,2.3691340713482676,67.80190925880078,228.77812168615054,30.348529479612253,60.954293537231564,117.25932758288569,30.92178867317695,76.80254116669194,14.400293105756598,73.49167278768317,18.16903180092357,85.53351351816603,71.70478430878805
5,1726.0778848537443,65.32870322773562,0.3339668890006948,0.5088335283746493,0.6404929609235989,49,0.0,0.005792875101759458,1.1994477498817362,-0.19745333515252778,1726.0778848537443,65.32870322773562,869.9528797383949,0.0,295.0762447662829,79.12515045677067,-49.690462273808315,81.98744290331409,36.71236613959093,74.87120200030073,55.96109317274585,34.945923186931,127.0603882746197,28.148060490409048,35.31632159344931,35.90224099754718,133.28594235753488,100.28665155420711,56.065622616330636,47.02073217177248,22.388892279641958
6,1642.9366293607195,72.83421670751012,0.3885197601121329,-0.2704816583498617,-0.035992438350060926,49,0.0,0.006808863595521964,1.26630097940025,-0.25634235693081264,1642.9366293607195,72.83421670751012,993.8404711523643,0.0,473.90504220198807,79.17869853009665,-49.68736030836023,68.94624832280124,100.56692693855705,55.68009818927739,96.48843680023295,82.64130622732937,58.84101427962568,64.80007378446786,40.535577530603405,34.44360368827138,87.58175414380551,67.63929793159068,135.95175213518354,55.322979854441726,44.4014013261766
7,1864.5552590585864,75.1614256393698,0.7172862726149489,0.23344360543621837,0.12039078297537477,49,0.0,0.02052310198424525,2.9110976510976867,-1.1601419346049031,1864.5552590585864,75.1614256393698,791.7257347222965,0.0,219.83987187139118,79.03597998100453,-49.68626948615858,101.67726413318911,82.09071306353887,50.49776900639522,32.19631309365536,70.6581384353158,40.872423463231925,75.88583136057296,27.323533326903572,48.40803414994876,46.31856261767553,25.994156971761694,27.508122274081618,131.9596260727576,30.33524675326839
8,1401.9124283789474,78.40515144229191,0.9120199856900352,-0.6682141781533152,-0.2543105853190137,49,0.0,0.010566662793062816,1.1235006157966556,-0.1264332869858137,1401.9124283789474,78.40515144229191,2322.4699606807467,0.0,185.599500920859,79.33391186202205,-49.68497217905839,4.0957443106253235,43.43324972354479,712.1642597148341,55.11378402084451,23.46496624027018,37.42184188472309,44.73034774957584,15.134141341087346,271.45842363941824,33.48642742908195,19.390027198736725,45.93077846503881,951.1756553633627,65.47031359960286
9,1386.9567680079228,79.2663672543879,0.565593914928971,0.5222146709750114,0.5455427409805212,49,0.0,0.01973733377658824,3.222612238197761,-1.27052013009936,1386.9567680079228,79.2663672543879,1211.3545590364472,0.0,182.2241636984809,79.3435417953489,-49.684602380034626,1.2032089437145566,92.48073490109239,480.34271042539405,27.606689257217447,51.72493677640242,24.965587971190722,86.70495477260476,88.50864875053767,73.25256501499611,26.10805222152256,84.1005022233998,47.77859465696621,63.01241222768272,63.56496089372587
10,1651.662998879351,80.49154650833968,0.7858044045700613,0.6530142068635473,0.2695024828158888,49,0.0,0.035584680953841576,4.642726010599541,-1.666932636585317,1651.662998879351,80.49154650833968,1660.016077028637,0.0,777.4458918793708,79.17308089110715,-49.6841686882259,104.35420879654595,134.37583203478107,69.09240448249372,105.2633505832124,80.47827790682359,88.49671267800613,76.15696983954908,242.10343450158229,281.6995391526664,89.79427586607639,83.35175091124208,133.07891973066035,71.55832605934012,100.21207448565752
11,1497.465665401454,84.89084452720935,0.35318157239448944,-0.1683949378979278,-0.23081106501404033,49,0.0,0.005577417973008123,1.0308224785135987,-0.032959700938864384,1497.465665401454,84.89084452720935,871.6956164695121,0.0,479.0209462185782,79.2723750137488,-49.68232159265621,108.23445955589835,37.01122008342219,66.95708711882584,48.07446690752269,89.11516066604264,49.36083390244252,82.29561964066608,36.25579404264989,50.46612065904921,38.679738182837035,45.69397106111266,76.11754383033113,85.93983503816025,57.493765780551655
12,1477.9520601608426,91.99234756723949,0.28627528422163473,-0.6017338109383843,-0.7331931792394848,49,0.0,0.005072449772408155,1.1070072527300345,-0.11037616558956771,1477.9520601608426,91.99234756723949,1075.332681773807,0.0,543.5817081149186,79.28493571321114,-49.679355135505446,101.10281975342095,76.61886940793293,70.88846458316036,50.16960317120983,63.29647903447614,166.98009890551847,37.10239639825243,80.23526542617094,95.17806212477919,36.913869583311325,68.86014897250934,86.0875721536281,100.44114969720334,41.45788256223375
13,1299.4265699845648,92.26494038806872,0.5800995658636802,0.22324281102128354,0.424121244254477,49,0.0,0.0067357765046355345,1.0424998410414617,-0.04518999356335755,1299.4265699845648,92.26494038806872,876.8068148708487,0.0,134.94801274347753,79.39988630129224,-49.67910657877937,15.841305123191207,105.45141223534318,12.420639353396536,123.18040987853675,45.63209170866534,71.56969004694658,27.551635821985936,59.310962574366066,116.23820540129731,66.28667155362945,43.58297453459349,89.26715973442079,46.34078433669658,54.13287256777946
14,1348.0570371124973,95.8501258171998,0.916700357992741,0.0611750207133945,0.03740972265885899,49,0.0,0.009930199797385264,1.0669912416783363,-0.07040213640939307,1348.0570371124973,95.8501258171998,819.905567949635,0.0,325.839924096049,79.36856880125762,-49.67766098321798,101.21384451140906,81.74972986273701,79.50176422386363,44.69148637247019,32.18849364824613,71.34413574624806,86.56593769652754,58.05521231051052,52.99603183755235,22.48736569893179,45.57969438527583,42.2746842087742,57.27875599972228,43.97843144736635
15,1270.8110846014697,96.54706588381246,0.4123513206174759,-0.33754659097507306,0.5687971802248055,49,0.0,0.013914026305823429,2.740284145710412,-1.094488995112937,1270.8110846014697,96.54706588381246,1175.7924648627973,0.0,71.15637401078237,79.41830368851133,-49.67729036869043,113.74268420266368,29.751650718876103,154.4615318131946,46.89755594825519,298.8434569796343,185.29650691691697,60.7737438910707,33.24174386414237,39.64622610298696,17.51048566478522,12.703215268167106,102.69082962544714,39.870865874766885,40.36196799188996
16,1481.949862030716,98.09981203086576,0.31148499029647025,0.12737850212813343,0.12495937228526291,49,0.0,0.00622959584898679,1.1358224015675877,-0.1382760748086619,1481.949862030716,98.09981203086576,1224.9385502945574,0.0,731.1918286703474,79.28235759508085,-49.67681238630756,105.95332588853196,93.10356728333676,103.75109466568018,70.3163219395797,77.70425806514521,132.369060257351,51.34686096359546,118.96720119032426,89.0359483343935,61.38762103097639,60.7111318964563,101.17311855457538,96.95730291876049,62.16173730585088
17,1860.5263182596811,101.0043871850912,0.6322207589174761,-0.20020625078939494,-0.5288148197449093,49,0.0,0.009146355963942483,1.0944399181393507,-0.09797981234609414,1860.5263182596811,101.0043871850912,1161.1648422682124,0.0,613.4839890173201,79.03861127411119,-49.67550670327368,72.79067441505995,66.47263091825539,65.51901937075132,123.52280879882491,80.56893529088063,51.864221725563425,127.60261640228991,58.666412189475125,88.15759839223168,96.44360146919342,69.40715861866227,95.06886980528616,65.08275172657628,99.99754314516198
18,2023.5388735861798,103.2530779962293,0.2973343192692021,-0.6749054559182031,-0.6032375805046957,49,0.0,0.06839869199091095,9.643832459085324,-2.460624142088412,2023.5388735861798,103.2530779962293,4356.897687649071,0.0,1267.885365140825,78.93366305552755,-49.67437114738717,152.50073595158233,135.20388957917345,255.16303003795974,353.0040423474626,562.217572649454,419.23979064170703,289.3633942910306,324.4531071155686,333.44546468289275,311.0198827656824,278.66518508319234,373.9802948316852,352.4397357218451,216.20156194983377
19,1820.8621435410519,105.67296496504835,0.6196646617643274,0.006144571835860733,0.5082435349589736,49,0.0,0.008631089278934969,1.004527024587255,-0.004904062444978251,1820.8621435410519,105.67296496504835,1272.1258709000047,0.0,828.7556609953288,79.0641543319496,-49.67359570529583,87.29330068388087,85.4833578639515,86.00353516603816,97.62653881617672,83.78174718821171,109.26083128202083,70.84187627050537,81.36866104390666,88.24585942837828,83.8715471553611,67.3452068982734,124.97178514345676,140.67083488994177,65.36078906990157
20,1267.011859282871,108.46680922921378,0.9956380462428993,-0.03762467628372112,-0.38539880549861943,49,0.0,0.013478640948280999,1.3552410284100973,-0.33004135241637916,1267.011859282871,108.46680922921378,1284.4660315502933,0.0,255.63341746182684,79.42072814202855,-49.67231993583175,37.516601544365834,145.93602261551882,58.473178211834224,153.44193401649193,353.89529555850356,48.255867301785464,50.32713639287961,76.09014524305177,86.16212265266272,39.81659445633294,97.15597891519714,48.4126219206672,42.07011798651864,46.912414734483434
21,1915.8892560862193,112.40407286508429,0.42511295646936664,-0.07963206823482769,0.3215999104173832,49,0.0,0.010270423263424136,1.5651084978889833,-0.48636112371766455,1915.8892560862193,112.40407286508429,1279.6136643674754,0.0,654.5682065233045,79.00298608312298,-49.67070056931346,110.68456909467551,93.96786807743752,121.89041346684292,91.67005466512425,109.00845239269411,165.72580322245247,45.413091298378454,53.28100846528332,116.07398862213158,58.92513923293325,136.9766783087622,61.21251769470388,53.107148760598825,61.67693106545704
22,1977.5290824730278,113.26121531868732,0.3956517044284602,0.09074299878491716,-0.4688331938045327,49,0.0,0.007393006493965245,1.4278608424068115,-0.38671470921712503,1977.5290824730278,113.26121531868732,1265.5303265481707,0.0,531.6033665892527,78.96330573068924,-49.67026731227636,103.92378564388197,64.05641111941087,44.82383557943056,108.80528073651544,58.62109859904862,54.37773417364974,54.55811404136955,55.25823395356571,68.32513291745921,427.03679290793394,65.9197803799406,76.29268511026717,44.795802595541836,38.73563879015543
23,1291.392946751902,114.79991306710762,0.4725397289620537,0.21914182990845685,0.30578417888961573,49,0.0,0.22817673299040164,27.217462500374396,-3.5871190830780337,1291.392946751902,114.79991306710762,13049.570469558272,0.0,7663.899951532799,79.40502097828265,-49.66970942583666,1071.403023837645,1107.958421672064,972.2880166112475,907.3793187067372,1030.2720433745096,776.8276658537609,991.6981501998027,1037.94398641912,886.4381484202763,886.3414416891198,926.0337915667249,881.659869717102,936.1736556855794,637.1529358045809
24,1814.8199513363006,117.43670903100181,0.2780786664943888,-0.4386707580934174,-0.2434266989646223,49,0.0,0.023167313385651048,3.387225109979669,-1.3246101504344967,1814.8199513363006,117.43670903100181,2151.5444862317845,0.0,1868.480735381695,79.06805817102774,-49.66869942105581,160.0321404542061,140.8746389650825,158.25018429403804,164.90956244010817,126.37680560854007,147.7277043462255,158.68815173698283,134.23655385016428,162.3334226414055,171.65312248941922,143.00940108293332,177.81901293642494,168.9595931334067,136.67419225284723
25,1899.0247424336205,117.78353761226953,0.28083903480619293,0.2881139277948819,-0.3527565619185674,49,0.0,0.0063128871166320995,1.2077464169706569,-0.20493939434033784,1899.0247424336205,117.78353761226953,970.1363525595352,0.0,687.2862947002021,79.01385182757282,-49.66847787428891,64.36680697721002,67.04149139664322,68.35576346997433,68.55111056828531,80.91427677723874,50.78903852206553,84.65698678144622,70.93934656067985,75.50343067863757,65.96527085189308,66.48013644729413,86.78768630463809,62.630391508651236,57.154615714878005
26,1797.5985811445419,121.87369351819852,0.46298117483177265,-0.29852821793517903,-0.29725910325390786,49,0.0,0.10062566952501407,11.654068967147184,-2.666193959639067,1797.5985811445419,121.87369351819852,5720.742442356575,0.0,5064.139785410309,79.07914925433923,-49.66686353840714,382.6457164623021,454.29853566417955,415.2800785111311,399.45696012788994,434.20841860980056,408.80340613640215,425.59814345959194,404.90894200944774,414.30557998306676,424.10108205438917,422.3527087408592,425.0408654568543,414.3995957756042,295.3424093650566
27,1972.1687981569096,124.48657740582577,0.8358485699070666,-0.5965198206728876,-0.23686012867113462,49,0.0,0.02441364533968591,2.758385238701853,-1.1016373001386963,1972.1687981569096,124.48657740582577,1828.6497838458997,0.0,688.5500818764012,78.96677930012586,-49.66559782247588,252.90219151535067,116.90099919541854,69.69336144505804,174.76485787691797,123.59406485314678,71.81144980032211,68.36529330013033,176.39969279080574,47.73353601431204,440.89177373882177,60.80427602575289,63.04334549844811,108.10199444917303,53.642947342241754
