id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1733.1643736481094,75.64350892999941,0.3380370092966205,0.06128965216342445,0.528525323705903,49,0.0,0.013037221829373474,2.1831035443881315,-0.84768583685639,1733.1643736481094,75.64350892999941,586.2206314776956,0.0,288.6014148514803,38.00530510507752,0.7251099864830617,223.74042814537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3929963438505,55.08720698846624
2,1732.6749836475692,81.16757151318204,0.4866930910123,0.6430217103122366,0.42412427014990944,49,0.0,0.02596220760519634,3.394899533386302,-1.3270673163928848,1732.6749836475692,81.16757151318204,683.3482455292997,0.0,337.24865607476386,38.00550896865369,0.7274113986728253,347.08441079596525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.57239800198647,38.691436731347856
3,1062.986765286064,110.84388565305802,0.43613755770455714,0.7125218160485328,0.6392966532680507,49,0.0,0.0072764833802180864,1.5507715950888201,-0.4763695939905594,1062.986765286064,110.84388565305802,224.00614737768234,0.0,78.54050211357892,38.2845511735204,0.7397697342275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.30271896699168,75.04301144307371,10.660416967616975
4,2022.931401517369,119.90974584476102,0.5074795850803553,-0.6422261438252396,0.6619184439379278,49,0.0,0.06858321283614087,9.981154955476145,-2.4979519949440223,2022.931401517369,119.90974584476102,1285.0027085808088,0.0,495.5310565950313,37.884565788569304,0.743548878413504,1285.0027085808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1918.483056583324,157.17883076710928,0.43504682031704706,-0.9455724377005227,-0.2958761064257478,49,0.0,0.011091832486504416,1.8583183446912432,-0.672800285311919,1918.483056583324,157.17883076710928,306.66791381408063,0.0,168.2417963077104,37.928085904417465,0.7590773875319888,68.86623830844988,54.85920242231393,0.0,0.0,0.0,0.0,0.0,55.477765053626186,106.60272960637397,20.86197842331668
6,1612.9227330810863,161.95216781634377,0.6616484691981147,0.21859754490550007,0.6870414520158287,49,0.0,0.008173423017253812,1.0512874157494017,-0.05430366449847826,1612.9227330810863,161.95216781634377,273.4987686345866,0.0,114.32191610481044,38.05540662644564,0.7610680859241523,37.85605276304124,89.98127901539715,0.0,0.0,0.0,0.0,56.73097542982346,23.51421661811176,52.02001286697278,13.396231941240217
7,1094.9325007688858,185.28429271868887,0.8991230274979878,0.21100255987348474,0.04236665373759799,49,0.0,0.01314146804811553,1.5116299282110828,-0.4486137044214156,1094.9325007688858,185.28429271868887,237.92671605662682,0.0,76.22637752652807,38.2712430209883,0.7707835518500658,57.60169895583902,0.0,0.0,0.0,0.0,0.0,52.916289643352464,54.99883445442057,65.98507688356526,6.424816119449495
8,1352.5979726810517,187.45262206090607,0.7895339431625357,-0.25833335130474994,0.33734586134151623,49,0.0,0.009519779588424485,1.0244650807161932,-0.0262428997402452,1352.5979726810517,187.45262206090607,443.6715413966614,0.0,134.96527348309087,38.16387925389872,0.7716908821125396,40.64891202245657,79.14554523062091,0.0,0.0,0.0,57.27553856964568,133.084884189938,57.25914179218115,65.1308290320666,11.126690559752427
9,2098.4763745903583,188.3289649950627,0.6366629731686726,0.01596221147104151,0.8786749668016879,49,0.0,0.12330464764031773,13.794142367348746,-2.849236759916506,2098.4763745903583,188.3289649950627,2326.868935542037,0.0,1829.8192450012043,37.85308579243317,0.7720521781668167,860.47392158516,78.5831792624613,0.0,0.0,0.0,0.0,0.0,0.0,1164.5360074513878,223.27582724302817
10,1519.759722199376,193.0618244124502,0.21771106571553162,-0.18799166185266508,-0.4832711722402636,49,0.0,0.00594127033042502,1.6215970406041829,-0.5248573577581905,1519.759722199376,193.0618244124502,450.9949678440526,0.0,124.47469209763199,38.09422602513106,0.7740289245149587,51.33661894213321,51.731941800971214,120.78404637661497,0.0,0.0,46.85376101228357,52.8057197374142,67.264282078521,51.923123331565044,8.295474564549405
11,1393.8562420800047,196.8898207349676,0.9214969216645159,0.5577069130567196,0.7798231943560706,49,0.0,0.011287936919150005,1.019342222463201,-0.020800034048605975,1393.8562420800047,196.8898207349676,606.5333292725243,0.0,159.29136377812554,38.14668784401122,0.7756230140370077,51.827707266627996,77.25393039172155,135.80679536285757,0.0,0.0,64.21681092793014,80.07127059572949,106.68930043965452,78.9506854007569,11.716828887246068
12,1723.099766764743,199.1379313488828,0.2928786631564365,-0.5019413499335856,-0.45589761582603305,49,0.0,0.00591187103538881,1.1763164500892112,-0.17631042603394012,1723.099766764743,199.1379313488828,379.8231332187138,0.0,149.4424777398319,38.00949767641726,0.776560196480085,31.63127269560267,61.25601985860136,94.78591137513152,0.0,0.0,0.024765835191003675,80.28621992711152,55.09894385107101,52.28099730798303,4.4590023680217215
13,1335.6099763825991,199.99086042390294,0.8248004015812431,-0.09214680904698143,-0.09405149211656928,49,0.0,0.009978401731064361,1.1527402961888786,-0.1543286874989198,1335.6099763825991,199.99086042390294,393.33414398898327,0.0,106.57284597355589,38.17095806835565,0.7769144139308006,35.65765720099985,51.617546278957015,0.0,0.0,0.0,138.77602636619727,51.91821830700511,53.734176583130335,49.55034104235325,12.080178210340428
14,1375.7528029064583,205.86647813461335,0.4169875862431368,-0.08358980929811842,-0.26644527533531803,49,0.0,0.005809767787777344,1.1124619612906554,-0.11571292489871454,1375.7528029064583,205.86647813461335,365.20086126538894,0.0,121.95263651142471,38.154231368491146,0.7793627356210634,32.83714479962596,56.47514225070651,46.75653606171176,0.0,0.0,71.13943594048327,46.56211279260316,53.29318500970297,48.61286631162171,9.524438098933558
15,1341.117985730548,225.35609793236915,0.7398585730418487,-0.1685209543373837,-0.8936166166077582,49,0.0,0.009148853359492353,1.0432414772864975,-0.04596211362336325,1341.117985730548,225.35609793236915,561.1462063986933,0.0,176.4244025462956,38.16866345418366,0.7874822269457336,30.187079749599192,60.719967335224865,87.24578340976983,86.43773055578478,83.32306036484286,54.990710374265106,44.19589823516321,48.8229434391977,59.893321382784734,5.329711552061022
16,1255.9963858750953,227.80509638120145,0.4409414981714023,-0.46887916705276733,-0.5162480520778013,49,0.0,0.007470561103632445,1.2100151321884822,-0.20697700385902573,1255.9963858750953,227.80509638120145,393.07942963692426,0.0,104.53094667959341,38.204132252677354,0.7885014675732651,31.534349340306036,51.53644747619549,66.80817898900307,0.0,25.622946681799423,50.453173745419775,52.57537089793779,46.31296992463054,59.28600073199182,8.949991849640245
17,1559.2089632680402,229.72923327390598,0.6277681951680298,0.36704327357530486,-0.12903609922210574,49,0.0,0.01377974604469177,1.6563286903171737,-0.5478663115361132,1559.2089632680402,229.72923327390598,683.2679128327009,0.0,188.0453707916282,38.07778831458321,0.7893055503565719,31.416606273803023,59.87307289365789,45.324202953845116,142.04853927190942,170.9801844033119,59.443342862458415,62.683072850150815,57.88750172727507,49.88109685418391,3.7302927421053678
18,1215.6963083758924,233.19317859973447,0.47119430991340094,-0.48512783102028006,-0.7556701553617057,49,0.0,0.007431041828382501,1.1026178614157516,-0.10606255844870788,1215.6963083758924,233.19317859973447,443.52160679611296,0.0,84.40310746061283,38.22092473615305,0.7907456574417785,39.888757160128776,51.06049283590443,34.58623287162335,0.0,90.83518206938444,34.890610793323674,50.3647976132191,66.9594902402463,63.3165763240626,11.619466888220272
19,690.2980886818707,233.66739346986054,0.47261680608608997,0.44481800867325283,0.15392540482482245,49,0.0,0.008610468333180297,1.7107228060386612,-0.5829491127475652,690.2980886818707,233.66739346986054,168.9862026491614,0.0,39.183262594346324,38.43984559930705,0.7909289975721181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.55909022878816,7.427112420373245
20,790.98422141723,235.89851989538928,0.6733894603327423,0.1847661511980241,0.9469505630028693,49,0.0,0.050844988131035954,5.610602998070649,-1.872523848622357,790.98422141723,235.89851989538928,914.834528971347,0.0,750.12805796579,38.39789289117448,0.791862146835273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6572619753116,422.8707662127442,47.30650078329124
21,998.3850146697221,245.13210672159877,0.9987939080738686,-0.21961052937783376,-0.12295118409692839,49,0.0,0.013126284193662128,1.2991252004018903,-0.28412751822049814,998.3850146697221,245.13210672159877,303.7367708928177,0.0,100.0156932287924,38.31147458842756,0.7957151914696194,46.103099839086,0.0,0.0,0.0,0.0,56.41017164051017,83.0411537924523,57.678409412110206,49.44618695116704,11.057749257491933
