id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1919.747049936369,513.6565409207979,0.32840168263629677,0.5275248538637985,0.12515061254643434,49,0.0,0.006228813987844082,1.242261321858659,-0.23553240889175,1919.747049936369,513.6565409207979,216.66707278942863,0.0,0.0,243.60386622852363,51.90618739912559,22.373701846434372,27.1786077644263,23.091476954817622,20.139645586021835,16.68251939249478,29.157288415495458,20.438403163117883,18.56127736901801,30.19667494612046,8.8474773514819
12,2794.2806727223638,537.6962107821646,0.9884957009901946,0.03175260335416768,0.12113571127327671,49,0.0,1.3638953051632374,158.0200086838011,-5.496780203316343,2794.2806727223638,537.6962107821646,17485.454445750205,0.0,35.562563156496665,243.0131244962012,51.91364544674638,18.57678598972046,180.53033173060356,0.0,5833.531082946453,2716.7253854127216,3725.2297955110453,1576.9985513215734,399.78409094322933,1400.9499923973917,1633.1284294974628
13,2306.6913269244737,554.9870278275945,0.9276256115969023,0.19977718916663428,0.11815813227888554,49,0.0,0.015756127555365318,1.758564578195801,-0.6128958028850735,2306.6913269244737,554.9870278275945,182.22795998606415,0.0,0.0,243.34237081510219,51.92264002379431,11.903414908964082,14.215084791010177,27.86201080489061,22.92494210855549,10.140686738698431,24.998946871611686,22.814557756640678,18.857387400437265,22.639152560326053,5.871776044929703
14,2464.723805298206,652.572563030932,0.5192336334514458,0.11193406016631673,-0.007310682227081381,49,0.0,0.008357232044556342,1.2984605940466538,-0.28357193526413904,2464.723805298206,652.572563030932,183.00299302802136,0.0,0.0,243.23507972297912,51.9628165268892,26.338970223073296,14.970377258371332,16.473082725620472,16.64331817050851,33.864329157908315,17.620697022588992,14.71123863097785,24.03605636798106,12.197397804001213,6.147525666990303
15,1984.1636218821964,655.2558710723259,0.7837674901593027,-0.08646229566395391,-0.01959976991599203,49,0.0,0.012034210774080322,1.5383286395408893,-0.46762281378129245,1984.1636218821964,655.2558710723259,165.236680671037,0.0,0.0,243.56002059691508,51.96509578367732,11.012959080716353,18.600838037508623,16.740625882090548,18.501487650357124,17.424467846378956,14.734335686768839,20.009907646575662,22.71026340618605,20.019402536944106,5.482392897510716
16,857.3898355036134,689.1988499829635,0.29322667695350846,0.5477475514236285,0.18805214458832206,49,0.0,0.004850555718906834,1.1003960450352677,-0.10387255202574411,857.3898355036134,689.1988499829635,169.6837815491586,0.0,0.0,244.32213490512018,51.97845315611247,24.713890962768595,18.29113929821758,17.269856617779713,17.364717540103307,16.316072392042166,14.254841208275977,20.456293087558418,21.719525714750972,12.634682461022507,6.662762266639353
17,1147.4377080960726,689.5421614295465,0.400167478350936,0.05689009838628629,0.40257229390804294,49,0.0,0.00980096808960369,1.4752737656627348,-0.4221815488945205,1147.4377080960726,689.5421614295465,485.8636364952259,0.0,0.0,244.1259416455975,51.97926842654976,58.637026044461344,47.789763925499514,67.20456349249542,49.59564775204835,46.23666165661526,51.12706615833771,54.39289161579895,55.98352238087014,39.82230167728935,15.074191791809772
18,2542.2296485147695,694.7362529753966,0.33056613285880676,-0.11962800032822399,-0.45542723895516485,49,0.0,0.009679069171049316,1.5591555117095217,-0.48222358577367147,2542.2296485147695,694.7362529753966,379.66213211090707,0.0,0.0,243.18242343425183,51.9801118001012,28.64084118431291,53.577621731482,33.39820559170492,38.12279411750681,43.72187960977655,47.01171434399684,38.40511931245118,38.95718146241871,48.512102807491885,9.314671949765293
19,1838.7796794227777,704.2153982504092,0.48549931081396314,0.43532276707782974,0.21986415852550353,49,0.0,0.011587809248768796,1.606173399274339,-0.514481072597788,1838.7796794227777,704.2153982504092,341.07190898039306,0.0,0.0,243.65825992271442,51.98566970246458,29.612913143394838,34.54133331324866,43.240678582074835,30.532021495801636,35.60898756740067,36.54471658407561,41.22388366298422,37.64663814169495,34.30610550648316,17.81463098323452
20,2218.247491290553,728.9604790561948,0.8464874288696301,0.08976473894421752,0.016205617946539474,49,0.0,0.02372206043185209,2.0492394777082152,-0.7789817844485026,2218.247491290553,728.9604790561948,707.2825989893952,0.7616832502262615,0.0,243.4014414050966,51.99534990791604,63.41078629979673,68.53406883031198,71.27402079148416,75.0425913858748,74.84188170734868,64.12294809702152,92.62548533237276,80.33750801169197,84.83176028171128,32.261548251781264
21,1499.4522743543362,746.1930020541852,0.22196808720552774,0.7008908802789401,0.7137949272646299,49,0.0,0.005367577234716028,1.1224659582929257,-0.1254329469061787,1499.4522743543362,746.1930020541852,257.0660355774525,0.0,0.0,243.88785812110925,52.003249899323706,17.40699825789182,25.304954784868187,39.88780978981552,26.810038610603648,23.811198521098746,33.56838399575606,35.24734928839523,27.930588914134887,17.25880492678288,9.839908488105543
22,1055.426872291789,779.0215038334625,0.9146503472482844,0.14275253561174567,0.16696212348778044,49,0.0,0.03428506963819486,3.0344900833960873,-1.2052143064253384,1055.426872291789,779.0215038334625,1412.1900621774055,0.0,0.0,244.18848952407828,52.016371279736504,140.7565167470091,131.11171125169182,126.61321161973818,155.4284349437284,155.35454327352969,157.36977296020598,168.3013229303491,156.23687201109783,153.1973340154754,67.82034242458008
23,1604.2692286961278,809.5163034481843,0.8299862218978374,-0.11519903200697876,0.032106596666688504,49,0.0,0.038949586613057884,4.833940996722308,-1.7107533627202953,1604.2692286961278,809.5163034481843,411.80068159174283,0.0,0.0,243.8169149306859,52.02965343761442,38.37152623732048,39.40892971765833,31.535814329620422,57.00380502005372,40.94178469878532,46.0068844889729,36.52877228576571,48.650202634508794,50.865644448964744,22.487317730092393
24,814.2523069507996,814.5295590585113,0.568519280099772,0.5826812247982194,0.11649631005929911,49,0.0,0.02055896778628746,3.268264903529058,-1.2857931256778325,814.2523069507996,814.5295590585113,342.3006715554354,0.0,0.0,244.35193696859827,52.03054220351512,42.33141342435425,34.17310174531424,37.635162452840355,42.51511827307493,33.459814923703604,36.36811772154178,27.91402665574857,36.70842649890075,36.94222725680575,14.253262603151118
25,854.6696671750034,840.4033360468272,0.8531710888068958,0.8188952194019907,0.5024444749943734,49,0.0,0.010771873336422594,1.2619413787437535,-0.25259795248537437,854.6696671750034,840.4033360468272,169.4851009023293,0.0,0.0,244.32468897740125,52.041442384664,15.449732049403485,24.13748247302177,20.258370304901526,14.187823630217386,17.81870198019948,17.51852403665152,11.20736630052,21.52228236007872,18.949693868003113,8.435123899332284
26,2151.1914841764697,847.9513339872253,0.5810149306230273,0.0699647854925529,-0.135088299345463,49,0.0,0.009848698369764687,1.513263212323511,-0.4497861860817358,2151.1914841764697,847.9513339872253,195.54767262902723,0.0,0.0,243.4464012995123,52.045078544460814,15.91699360914463,23.923755551577713,17.022503135598157,21.71227325961633,16.574032513605665,27.616653734776264,20.0419033340639,19.925762841290155,21.940477745619212,10.87331690373521
27,892.8891095119769,871.6566168459575,0.30626045971404103,0.05279182772870421,0.23093321360573624,49,0.0,0.009316709946594552,1.6580151461317352,-0.5489712338881548,892.8891095119769,871.6566168459575,368.95141028145946,0.0,0.0,244.2989408594776,52.05457161982414,31.079976993328422,45.89476616959382,41.61812351366161,32.07002671481348,36.02188042532786,32.57996058370864,36.71473054641285,45.18672191831017,53.61921965285932,14.166003763443292
28,1036.374074421575,879.0612232664313,0.7441291360875559,0.42846113582765327,0.05824921729022354,49,0.0,0.024759544876682513,3.2610209525324074,-1.2833839730498307,1036.374074421575,879.0612232664313,318.5033029977819,0.0,0.0,244.20174597607192,52.05801124743628,34.69287588995422,44.55266385875369,28.11484893549839,31.593727551908373,27.64194564746438,36.51905064634877,28.30220023005308,40.16880754435853,34.3790632117739,12.538119481668556
29,2910.4570585584493,902.0417007398325,0.5836845382321507,-0.2151785589321798,-0.0007773617504738787,49,0.0,0.1199372614952168,17.25940435321895,-3.0925645087819955,2910.4570585584493,902.0417007398325,2057.7336704524128,0.0,1270.7796247142187,242.9316453256244,52.06486925713157,196.08828642143158,232.72086060382196,205.78405398345353,218.33546071044998,230.16327269648576,213.61190055782333,233.12169092926035,237.27760429963735,210.02391027805868,80.60662997199015
30,510.76588269145594,903.4141853942583,0.3650969028500632,0.19493191668405047,0.13945020342266667,49,0.0,0.05236307672936705,9.880652649304531,-2.486964080252025,510.76588269145594,903.4141853942583,1227.7488814629864,37.04024561572076,0.0,244.5580615064326,52.06646815738664,101.32535389284595,137.05077011514197,136.7666225091994,118.96096422625934,139.77726849170205,130.26430934005188,144.16373594110087,126.37725518898648,133.366111425082,59.696490332616435
31,688.8113031773851,979.3463214576258,0.53951878196163,0.1052152004276275,0.09379546689238749,49,0.0,0.010029350927036806,1.449004610274588,-0.4026744181527956,688.8113031773851,979.3463214576258,254.0181102762653,0.0,0.0,244.4378369494238,52.09879658918867,29.704934472907375,25.869211048367752,18.915064190336103,23.134412979370524,31.002394342201015,33.416767536318694,27.299764914796523,24.27966808848692,32.74355902390928,7.652333679571145
32,287.1561316057994,1006.2765020258597,0.6278460871813173,-0.14445011144639366,-0.09501275593660768,49,0.0,0.0081181845972725,1.0844925126376372,-0.0880663949525631,287.1561316057994,1006.2765020258597,203.65354566302295,0.0,134.7577549147042,244.71045458424544,52.10827692586447,31.471200471081495,22.962727975055678,12.268231043457208,20.802213780163996,24.238888216106417,20.83214469037984,29.07038415650578,20.60506252725861,14.335257791168157,7.067435011845783
33,1919.823564378457,1038.4656229011118,0.29027676389305646,-0.2979683704561915,0.013979784270030961,49,0.0,0.006731783390264627,1.2172719923506445,-0.21346907412667107,1919.823564378457,1038.4656229011118,262.61926965297073,0.0,0.0,243.60275301919475,52.124848064616884,26.484479948626756,22.51475972974358,23.30591407376886,31.014583109703953,27.96598066568747,36.98321330914302,20.392062506567697,32.23105217220678,30.624586460529713,11.10263767699293
34,1715.883187217701,1049.4980990124761,0.6139679233121853,0.1965069359533259,0.15587887969479086,49,0.0,0.010447529958319062,1.4829667924435588,-0.42782856533226565,1715.883187217701,1049.4980990124761,234.13366207155627,0.0,0.0,243.74115227705212,52.129617536842666,26.353129008938414,18.047874797256856,24.827437659551215,27.648270201066083,36.073961320479235,22.89715393246894,17.12296091772408,21.94180059005806,32.46713933824526,6.7539343057681105
35,2840.8227444783033,1058.4239248956212,0.6923420133904041,0.34600608190309773,-0.0910896455155864,49,0.0,0.01419545591771696,1.884657276241774,-0.6880809638482938,2840.8227444783033,1058.4239248956212,236.9118630229733,0.0,0.0,242.97759986255818,52.13036526957918,21.48655740163307,17.530046205612884,24.148891264458396,25.89364206486198,23.240611077599805,26.68570982928739,41.27151605405717,18.92756036646285,26.76888123191233,10.958447527087449
36,1211.1951463250439,1105.3525636304496,0.47260623017956604,-0.05085168671820512,-0.40333365463457643,49,0.0,0.007637815585961567,1.1758902479368107,-0.17591697157021519,1211.1951463250439,1105.3525636304496,227.10079483256635,0.0,0.0,244.083841273827,52.152620317930946,21.80966086496749,31.808563353032852,17.460264390822832,22.674602429880256,17.880899723838905,25.031559280135006,31.648351571320006,19.568101170381162,29.22847452026372,9.990317527924141
37,1593.172963934177,1114.9290556528217,0.87710398383703,-0.3959480039317204,-0.24699618264182127,49,0.0,0.011974176528862214,1.264029856889329,-0.2543933306909591,1593.172963934177,1114.9290556528217,217.7136567203417,0.0,0.0,243.824443727175,52.15690587992721,31.606429811732824,17.76790418566338,23.295855707557045,26.17056606849777,25.02209382919724,32.8037677435058,19.57246666423321,16.45277532232526,16.139614463322257,8.882182924306903
38,1773.7011094947852,1144.4713419028799,0.8102194841356586,-0.14053341037228972,0.2517890087270108,49,0.0,0.010195518147210656,1.2382502028732116,-0.23202101952177656,1773.7011094947852,1144.4713419028799,161.53256487970515,0.0,0.0,243.70180418010406,52.16915659918109,13.22747569832924,18.089440460028186,11.33758338551265,18.406757183167237,14.84519514285444,20.83165475591931,20.39921334575949,19.569180915792074,19.01479210516666,5.811271887175845
39,1686.1010328932769,1164.9294173159647,0.6675078792447764,0.055687525568166175,0.12192793188253553,49,0.0,0.008044293337859118,1.1270512950829816,-0.1298592059638323,1686.1010328932769,1164.9294173159647,147.33672719290453,0.0,0.0,243.7613036335731,52.17772493432267,14.28230459165517,11.406099990332564,15.728230835550574,18.07918121963731,17.273158670143204,9.093111742312303,19.42110237225247,15.578648949316818,16.18473413005968,10.290154691644435
40,1443.4077633475208,1169.236945208332,0.3623131522690837,0.26096345229806167,-0.24820891768248976,49,0.0,0.005868397132485723,1.2280927687229695,-0.2230779353816632,1443.4077633475208,1169.236945208332,161.32247069201887,0.0,0.0,243.92621221026113,52.17948585569258,8.072790435901473,19.565218259428505,10.888645910226053,10.679744513051642,26.82400502694932,14.05485519970241,21.50416820003283,21.181292884559795,21.964709999047848,6.5870402631189915
41,1142.00835044068,1190.0933973204187,0.8324643308111467,0.15269472138516962,0.18323728330234582,49,0.0,0.011067299870403119,1.2871881964119567,-0.27410512151111505,1142.00835044068,1190.0933973204187,187.4433129802835,0.0,0.0,244.13107243295113,52.187813723086975,13.611172942861183,20.89611479686232,19.019712809223194,17.399870357825115,20.909769995644968,25.527316307062847,19.59346258335458,19.795422790825075,21.850631532829528,8.8398388637947
42,2827.8971490821186,1195.5192018418845,0.8179592024040903,-0.20225735418837945,0.07100782824506903,49,0.0,0.07262260972750018,8.90012347809723,-2.3734900799505585,2827.8971490821186,1195.5192018418845,792.674744538682,0.0,0.0,242.98529915220266,52.18754369144539,74.93126707960218,83.60502297847333,85.08288517371543,83.93160944775923,85.33373319074161,101.3288697783401,65.22994634873594,76.5905390769864,94.67136166139076,41.96950980293717
43,661.1748070214358,1228.8273159704052,0.24539615939779363,-0.6482799949030079,-0.13672223282821794,49,0.0,0.011691001698997895,1.051854236669284,-0.05488890135927024,661.1748070214358,1228.8273159704052,2209.014835232475,0.0,0.0,244.45807378345793,52.20263961055993,223.77944395527254,266.711010825259,254.67615503460559,226.37483737849897,228.57311358792725,224.3211368626388,221.80450194786818,233.82825486198888,232.57200960705754,96.37437117135855
44,1173.3578572525678,1243.172938666413,0.7851189459290965,0.535508373903381,0.28567106076540877,49,0.0,0.011626000684969095,1.3699970016270782,-0.3417990416533534,1173.3578572525678,1243.172938666413,214.38796717866182,0.0,0.0,244.10991153394156,52.20998394492164,24.104468740308114,21.569565098450916,20.345655791108342,19.360266584362584,20.793259209050888,25.60453696920026,23.91125756242314,27.89041222772428,22.14718562300734,8.661359373025956
45,1472.5649786412234,1257.180334367705,0.44118943225998136,-0.21908763857554112,-0.1715322827524785,49,0.0,0.0059368249414563775,1.0955752809871702,-0.09910556221334904,1472.5649786412234,1257.180334367705,176.84472804289481,0.0,0.0,243.90647167469166,52.2161448202094,14.255953440414451,27.62252738973514,17.259393722364322,14.931027211521927,17.269182845345334,20.33597061858951,21.048813832084214,13.20535470175237,21.53642758116961,9.38007669991795
46,2535.4725083570174,1258.1464666623003,0.6424371918619711,0.0012956969436779247,-0.058049569101310095,49,0.0,0.015188530364949618,2.2028593913804917,-0.8574669424951358,2535.4725083570174,1258.1464666623003,250.84988730588157,9.0,0.0,243.18364505188578,52.21487102224065,21.998722791281335,25.33203874272171,29.261941969097762,19.636898547474253,22.487409292642873,25.637152621139293,28.968831819586597,32.33584210224086,29.866221365270214,15.324828054426664
47,564.842787121432,1267.8583956846062,0.5833919285255804,0.22906855386064115,-0.07010107044729767,49,0.0,0.020848974111239305,3.155458040786149,-1.2476560239642018,564.842787121432,1267.8583956846062,349.89406024088277,0.0,0.0,244.5238177334054,52.21852961065229,33.818000860256504,36.89581015437717,36.68626198576845,40.786134627369975,39.900804172148,31.596538078355458,38.84060482058217,40.187017975784386,35.09827866300863,16.084608903232034
48,583.2319734905229,1274.0938477706202,0.5529278032061117,-0.7688844580991108,-0.33554710852485203,49,0.0,0.011539190373134327,1.2791199126361479,-0.2672781496154857,583.2319734905229,1274.0938477706202,456.79145214971385,0.0,0.0,244.51135302760062,52.22120129149699,31.987276515374525,57.923679015913024,51.214090367878285,36.09351556647108,65.1516896121924,52.242012947136914,44.46917150717103,44.69947134772755,51.68541018206788,21.325135087781113
49,2913.0842777638154,1437.2744647150612,0.5574142627077301,-0.36783748668094335,0.2593584026097918,49,0.0,0.01769667810038649,2.3032095014027947,-0.9058336086589698,2913.0842777638154,1437.2744647150612,563.5075265916155,0.0,0.0,242.92538295087442,52.28783994980983,53.25402553199992,64.52104509165241,67.91934100578106,59.24789664285158,54.66527123102767,51.34372966542981,63.52066255250448,49.934163934954306,74.42154073621077,24.679850199203507
50,391.5386144850873,1471.492570050532,0.580356000301371,-0.16453316686834674,-0.1142599710378009,49,0.0,0.15999343032623903,23.9571308149962,-3.4485870107301073,391.5386144850873,1471.492570050532,2471.43724569574,0.0,0.0,244.64324342482428,52.30260792903417,260.65563666087604,282.776955647799,277.7823884516466,253.47684842936533,253.8039335052975,246.2340914882597,258.1273598233824,260.0887469736585,270.0423733689137,108.44891134654107
51,2337.468956822032,1515.0719892042207,0.593864846472387,0.5727194825724321,0.019245605650888058,49,0.0,0.010848699254778086,1.5609645348567964,-0.4834825899895441,2337.468956822032,1515.0719892042207,218.55687713452826,0.0,0.0,243.31707526560308,52.32256584890273,17.645383243816653,22.31763821858749,18.25673492230164,21.578537671219962,27.29761168304742,20.1561468351635,37.371166086938864,15.086771529449404,31.73168653529342,7.115200408709903
52,2532.1368104923044,1537.1507718734106,0.5536967812655729,-0.11185882909166357,-0.15067435979002533,49,0.0,0.016325043542922205,2.5734159463084954,-1.0262749693996551,2532.1368104923044,1537.1507718734106,275.3233504491141,0.0,0.0,243.1842476618614,52.33112755462322,18.465892825270785,18.603346487976875,32.98574822024116,27.733829715647055,24.97567167413647,39.2716236926744,32.03937936319701,34.26754975775981,38.96374527589927,8.01656343631128
53,889.0894649845131,1629.9225376666163,0.5545155205546582,0.24753234441260893,-0.24104516986320423,49,0.0,0.0194752654158146,2.6076058706979635,-1.04060487532218,889.0894649845131,1629.9225376666163,512.9263844499203,0.0,0.0,244.30496273736017,52.370491144637704,49.19529891412108,51.056153501877446,65.14705203516431,48.343751956374135,56.88042127283252,57.008701557533776,48.01165927340429,66.09015496172319,51.26622356224983,19.926967414639762
54,1969.8391193744353,1651.4757051361744,0.5738439039795763,-0.018196650361727875,0.024953431838754224,49,0.0,0.08867530681065611,14.32536732085103,-2.8902644166288405,1969.8391193744353,1651.4757051361744,1141.4437064595354,0.0,0.0,243.56735995622014,52.380198072892895,113.66085141241633,103.24514763435687,122.5781421793044,132.73158057751257,121.4441861025075,128.93085805487345,128.42377961051469,123.84109817787802,126.43626310077344,40.15179960939818
55,1330.9328880430076,1679.0544679332934,0.42980679656929677,-0.36512792327570714,-0.5127056897022969,49,0.0,0.006475430959802054,1.0699683642055333,-0.07342734268479986,1330.9328880430076,1679.0544679332934,188.39728060247873,0.0,0.0,244.00352003775927,52.391814479107886,15.456301032772,25.720733831894208,19.06059808927539,16.590830279310044,23.65986828056468,16.892163774720892,17.231710322544625,25.1028274243085,18.88000170462621,9.802245862462195
56,1763.7709064375858,1679.1446320552618,0.4235926011808269,0.03195125332844043,-0.05292969330222081,49,0.0,0.009687829929131175,1.5182262256637227,-0.4533412227675873,1763.7709064375858,1679.1446320552618,319.7996652684747,0.0,0.0,243.70799058651406,52.39194253518989,29.801516499965135,29.960727365841795,34.994962947963,38.15060092538611,44.2603246102748,27.945283033816853,28.75252208007588,35.66084974574321,32.1474174527341,18.125460606673833
57,2037.2827089243945,1713.8094957865292,0.5942297650497291,-0.34067038045242437,-0.24456380833225286,49,0.0,0.020913356373783235,2.2082215309606976,-0.860106600233161,2037.2827089243945,1713.8094957865292,884.3800659703646,0.0,0.0,243.5211489146481,52.406063242967384,86.55593224216734,88.45233622027993,103.88262106420709,90.99603189935854,100.25553529208207,88.2023701530282,85.37923961778654,95.16288336747826,101.51484417082344,43.97827194315319
58,1708.331626176615,1721.718254677368,0.3227451656051487,0.5044551063394237,0.21087945984471282,49,0.0,0.006243894744016024,1.0957156963916828,-0.09924470766702685,1708.331626176615,1721.718254677368,247.29238128509013,0.0,0.0,243.74581337509002,52.40971108017458,22.98008775171872,18.422856568345722,29.665460286720034,20.002414094167825,24.240409522497735,26.648322492924002,28.937026955873925,26.988818552143435,29.558878848141973,19.848106212556765
59,453.9898265625138,1743.6217193169844,0.7348270994357821,-0.1261748758728973,-0.05969585622541749,49,0.0,0.05600109644130833,7.155339892937087,-2.1365756711028663,453.9898265625138,1743.6217193169844,734.2178835968797,0.0,0.0,244.60270219398782,52.416272832788835,77.10777787170909,64.4294078358989,103.93362916040786,80.4428913471426,59.26293467970271,87.81660211028098,83.42273446078734,68.28475447251137,75.55506129293275,33.96209036550603
60,2138.4823942123185,1766.4489129006975,0.5301569128398419,0.22820550448688495,0.0001789358542652312,49,0.0,0.040688629513984595,6.895004185358641,-2.096336335336093,2138.4823942123185,1766.4489129006975,609.8013558819548,0.0,0.0,243.4518495133742,52.4278017521457,55.428830694766546,62.59596565478891,74.55874457858215,67.45528960144773,71.9864988584248,49.457067175798734,52.01438720105168,72.45314236089361,71.68930654144923,32.162123214751475
61,2283.370829394008,1784.3282738207622,0.6942107512426531,0.299219924879816,0.11248567682500012,49,0.0,0.017482539495247768,2.508436813922227,-0.9985079146845672,2283.370829394008,1784.3282738207622,266.306338210762,3.9953988922201105,0.0,243.35276841838007,52.43490289225175,19.596535662453398,30.581193211272712,32.73434156175882,32.33274256526122,21.27203969711512,23.190615548500375,24.52400141418858,36.713277707904794,32.24908754050777,13.112503301799237
62,2412.399149871086,1833.6891974886444,0.884556582723716,0.9282244095781599,0.8898164264754899,49,0.0,0.012386978044478499,1.157810218039487,-0.15909344508288503,2412.399149871086,1833.6891974886444,319.8575054309239,9.0,0.0,243.26433197048624,52.455089035838434,12.490676443110207,36.1127715113863,28.840429962941144,30.837043097936636,36.888912267827266,32.079989935612986,50.24756256822076,34.10735823827957,40.89972743765703,17.353033967951966
63,1811.125564900744,1835.074199459419,0.5507317673488812,-0.16395698783379745,-0.12802321488019514,49,0.0,0.017792122107072456,2.9097509571554885,-1.159639549301912,1811.125564900744,1835.074199459419,309.58865040673106,1.0,0.0,243.67544632543388,52.45687806963263,36.394051445040525,35.39621009479539,30.121099136928947,23.234183917729837,26.766720535944035,32.24156781651215,35.04607589253374,36.74175889008503,36.61677712249956,17.03020555466183
64,1672.8930125342265,1847.8639106032122,0.960793950621376,0.09893532005383389,-0.007499845390149324,49,0.0,0.02817967847887311,3.05013907967989,-1.2107991066951704,1672.8930125342265,1847.8639106032122,315.6317603638635,0.0,0.0,243.7699606681268,52.46228422199161,28.559870088990362,25.271944343295072,27.717586277012536,46.687823893677134,31.538098041363096,43.2547092434004,34.130303147338154,36.1342683986433,29.150803006029783,13.186353924113686
65,2744.3454191550163,1884.8141525677468,0.48966249788022176,-0.21264615851380067,0.6490657119504052,49,0.0,0.0070522545933704005,1.0683066801526628,-0.0717398601460025,2744.3454191550163,1884.8141525677468,230.959683095294,0.0,0.0,243.03701003059413,52.47510940904268,14.02023011259273,25.88381299933733,28.000977212035934,19.616350239520063,21.912259138249333,30.46629895056479,32.16397316161356,25.442167766583406,24.32966136946454,9.123952145332332
