id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,2243.639169613783,166.15629260744305,0.8207841627246747,-0.5131619420328442,-0.7062832924365225,49,0.0,0.008893172849397014,1.1482519909611635,-0.1500930177911935,2243.639169613783,166.15629260744305,194.78876420599977,0.0,55.07004996398831,243.33772727805106,51.78527912037106,6.186117646116394,1.7411928364862674,30.75410572404697,5.5625286440865205,12.167031515477019,32.613803262862476,35.94839943855392,24.908154896789505,15.667441341350262,29.239988900230422
19,2109.885221016716,166.4241218689459,0.6795399817984307,-0.4852210226078883,0.1646489920734437,49,0.0,0.011983504587306456,1.0782745448804572,-0.08182338205730007,2109.885221016716,166.4241218689459,928.3663706148595,0.0,762.6073244489795,243.4278093006571,51.78568729922091,92.442581052225,98.54519919762578,94.16239421188203,108.6553994639612,92.38201530181148,87.50149650951172,118.29152043448869,104.9554615657895,84.56023814378851,46.87006473377565
20,1760.2667121206075,167.58743039668983,0.40629113384806864,0.42087010492284493,-0.01626949002326287,49,0.0,0.009978926592280828,1.443535140072795,-0.39856840101284846,1760.2667121206075,167.58743039668983,713.349270279586,0.0,105.37142407265793,243.6632826061497,51.78662209167467,54.16016407158736,78.87980959096714,68.41459851530732,63.772981624614665,75.09602016674488,82.1064864344323,84.9098468350787,89.8136559160278,78.32308467935728,37.87262244546855
21,1207.2400741670212,173.30105146523445,0.5295148565468004,0.703550661560146,0.06306536542837417,49,0.0,0.05998084000718619,8.218294859154996,-2.2869542974760786,1207.2400741670212,173.30105146523445,1708.7639343429146,0.0,895.6610177896141,244.03577857893717,51.78875402568909,167.44360602833828,160.44225248791636,179.54963615800688,183.82262902880723,165.95986006422245,164.68107307509038,204.98974454053814,196.39480491484522,199.71401285330958,85.76631519184035
22,1627.5056993532705,178.05848717704677,0.7959190854150732,0.41592755654123365,-0.4496828665013532,49,0.0,0.01790955644269231,1.8983205040647788,-0.695923846618755,1627.5056993532705,178.05848717704677,769.6953797106639,0.0,0.0,243.75270015861514,51.79103227275127,74.85474478824024,82.94328360605445,74.66907568148312,98.85460814943977,67.8221881527935,107.34315860513799,75.27429507283034,84.24813760007306,72.8927261800732,30.793161874538285
23,1871.951847846987,196.94934424068234,0.947185212371855,0.34659575183765656,-0.07986653679475175,49,0.0,0.01432679559043529,1.2929052686947915,-0.27891676310916025,1871.951847846987,196.94934424068234,661.1807673226783,0.0,18.18730399263996,243.58800902956543,51.79876219059792,68.22367632285669,56.75407695154514,70.2914311129339,63.12911540150186,64.19255214978064,77.66611241669331,78.12058368156343,80.00640674154529,76.40454551756125,26.392267026696736
24,1331.0635883501882,199.3622214039311,0.6549641734112478,0.13934234748211247,0.837883030318953,49,0.0,0.012701151846583892,1.345171986835677,-0.32194453641960247,1331.0635883501882,199.3622214039311,715.9006462272146,0.0,0.0,243.95241975970382,51.79976954491116,67.14973872138442,72.08346669878348,80.85231806965396,69.61764038001022,71.51166748627264,70.96441736657476,79.99013199966508,86.0222663415156,77.17765839917882,40.53134076417568
25,2258.4656725989466,202.0644235734725,0.22756852918703027,-0.5284886949865591,-0.6824653269125246,49,0.0,0.004495623925193395,1.2803907390808054,-0.2683563107033375,2258.4656725989466,202.0644235734725,397.794193507125,0.0,237.3108627392072,243.32759358183597,51.80020168656359,54.92272737666097,27.328435009678053,26.18076476733021,21.124604360607623,35.440525889488974,23.451257598978263,90.43717715381695,55.10523068916131,42.169367225351436,21.63410343605125
26,2128.26451838314,204.59532424126675,0.45358247584506056,0.4296037730543674,0.006687182647961567,49,0.0,0.11513239050573479,15.893222514839396,-3.0030299095570596,2128.26451838314,204.59532424126675,3502.1876873144747,0.0,3148.6222244603914,243.4153043739342,51.80155329727577,341.5376011210544,375.0584405682861,387.35611532146766,364.53256502433055,339.9991228772302,358.5944262338313,399.4240417986327,389.6780232161776,386.73134421200473,159.2760069414594
27,1456.8053380825522,207.1868974574036,0.6289193516957421,0.49986355731393467,-0.018645378357362616,49,0.0,0.05994605839417388,7.812689830343831,-2.232001457086485,1456.8053380825522,207.1868974574036,1354.2937158069658,0.0,0.0,243.86771054685434,51.80312948794654,127.89508219761102,135.6054615658461,144.92705419481484,128.78737672630263,151.28311086025525,156.0946209160046,158.03140106058595,135.4667091798701,154.0253407982463,62.177558307428924
28,1874.1626445714446,211.33676959337052,0.47453104312132766,0.5164655313267843,0.08079017464481829,49,0.0,0.07826988417937493,11.617015467244947,-2.66273641897579,1874.1626445714446,211.33676959337052,2093.275374566412,0.0,0.0,243.58649487392793,51.80475398185289,211.25411170197606,234.42722299728462,207.5571595047553,216.0815510885066,199.1175322355358,224.5348478983626,249.4114503334144,231.52642636911696,220.98381568486712,98.381256752593
29,2001.0005638641592,213.42814921196745,0.7565625470831726,0.12653578997356943,-0.10394610899772588,49,0.0,0.015367489046603112,1.525283342945311,-0.4583763187928986,2001.0005638641592,213.42814921196745,754.6575692746787,0.0,250.56723475387636,243.50102612913483,51.805460652379764,79.54976846678449,75.60604864340081,95.81852500702641,65.47605662688193,76.72543977316045,86.36653294688189,76.21631879494883,86.34543468650166,74.71849680012645,37.834947528965785
30,2199.382187380469,219.17633947898094,0.8485689261141871,-0.2430267509048164,0.4140328215825019,49,0.0,0.014153090661001335,1.1808561929723362,-0.1804925289589736,2199.382187380469,219.17633947898094,827.7454171943393,0.0,750.7453623953227,243.3673347772888,51.80747369723397,78.29713583781108,80.5340964315993,80.54839438651331,71.2081183710736,101.76717165814648,94.6296898062655,96.27572998360237,84.62144204605522,90.69293413858621,49.17070453468628
31,1902.4367853239864,222.48143921541376,0.4553988558029208,0.2369344165756584,-0.018564496139936035,49,0.0,0.05986209687391806,8.810414135019666,-2.362490807445172,1902.4367853239864,222.48143921541376,1789.6637438352834,0.0,0.0,243.56742252820868,51.80936575951286,174.83771039810875,192.24249779451137,209.41136897047969,194.17112317455496,180.22013656296775,203.90630551308408,183.8165571241678,184.15888840185812,193.51584912004967,73.3833067755013
32,1368.5511345161015,223.78395959259225,0.44627885054934113,0.7480772603919281,0.0684825411035959,49,0.0,0.010318930697558753,1.1498747351489491,-0.15162632958687938,1368.5511345161015,223.78395959259225,778.2710566070502,0.0,0.0,243.92719881376095,51.80998037563162,80.79958054174224,86.667342817243,70.28769696436946,86.31919876250535,70.97027439338925,94.66510417370527,82.37925089262191,83.28755942116408,79.9874557218331,42.90759291847661
33,1963.1628574624524,226.23439715645753,0.7810889181025661,0.10140120142339819,0.5031210510814319,49,0.0,0.01214257109121511,1.0076222247143003,-0.008244344971936799,1963.1628574624524,226.23439715645753,774.7168388782617,0.0,2.7528170885874457,243.52649243690593,51.81085160196302,73.8452782132789,86.43057831032155,95.93622925296708,80.72437974531795,84.87356651502635,81.33119514960816,77.2307530139052,79.34353574399574,78.35194968430733,36.64937324953344
34,1555.3185207788617,235.50357122352622,0.6960945537177737,0.4352691842211518,0.13642320347412573,49,0.0,0.10182690134752244,12.567754876992275,-2.7481442539563443,1555.3185207788617,235.50357122352622,1930.0986144290162,0.0,0.0,243.80134192071208,51.81496273713401,203.28059453740076,212.510502720203,192.62267309781453,181.27406478449257,220.6152416202217,194.886068193502,208.13426073544878,210.488343661141,215.98560012538664,90.30126495340534
35,946.2816666762754,235.6596031612627,0.6605185202526596,0.566762072538483,0.3069830559599244,49,0.0,0.014349968191958893,1.5972754426736855,-0.5084495366180233,946.2816666762754,235.6596031612627,780.9079813551459,46.959534371566455,698.2530490270221,244.21180229206902,51.8142073124858,62.84212660297098,94.30511928428535,81.07330756114817,80.22216504950906,85.87259773101711,95.27803183073014,83.42373097576672,81.67184248247966,81.25615033613727,34.96290950110143
36,2202.2133427947642,238.24708835702523,0.504990678774969,0.4634779496745098,-0.23384140853550558,49,0.0,0.010838683021146508,1.2044940714447614,-0.20201166682353053,2202.2133427947642,238.24708835702523,765.5191757110226,0.0,693.1041546956767,243.3653550204865,51.81541230583594,72.22141383713137,78.20655080248474,76.29156914392186,70.63135874336852,70.01224990731836,93.55558462091906,99.75033638514714,87.19066041213276,82.5668462717658,35.0926055868331
37,1316.1998084568663,241.03199406873478,0.80736554187987,0.6394123133599323,-0.0047065786150247025,49,0.0,0.05196170863941797,5.691213992362052,-1.8880122889877662,1316.1998084568663,241.03199406873478,1281.4353824815987,0.0,0.0,243.96250829376004,51.81711425846119,128.4688789067286,127.28640995545001,125.46201000341955,129.70062196054428,128.70623804769093,137.25442259681404,133.0755166818172,159.31942234017828,147.6242856519617,64.5375763369941
38,1803.4968572672653,243.79299779490586,0.5267267432636091,0.3414153210236496,-0.035908946738185614,49,0.0,2.541284270383948,367.4411428969778,-6.412969458127589,1803.4968572672653,243.79299779490586,49252.594507493784,0.0,0.0,243.63406854840545,51.81834087773226,4879.9790443105085,5117.010602813177,5217.088442612168,5153.678692599119,5292.427384669948,5280.348179720058,5363.64443280904,5501.779641687593,5332.409428426556,2114.228657845627
39,1909.1879963723582,246.0126293726517,0.836862853460219,0.07197080388050862,0.2718354651109758,49,0.0,0.017686999864785342,1.5801853675361694,-0.49677008981648696,1909.1879963723582,246.0126293726517,758.0132862122409,0.0,0.0,243.56282745829134,51.81916145030731,68.53919699421236,83.75920253853806,72.4081863535131,73.2791299816179,78.00173391943987,80.49499736036358,73.1916133100688,93.75475751593291,96.25685212594951,38.32761611260495
40,1207.1549207106314,246.29948792153724,0.4695576347457539,0.5784172559938592,0.30427313550704094,49,0.0,0.04728468009061748,7.19690832680452,-2.1428649268533366,1207.1549207106314,246.29948792153724,1436.5468688074116,0.0,0.0,244.03601615708126,51.819166472006344,143.61992040300177,151.71036645204094,129.46234595164418,160.96286498144482,171.27821097084575,159.5823392568895,147.5968424089985,167.31656625327776,144.87183884773066,60.14557328153748
41,2079.9675956846986,247.08319842780185,0.43055070481527763,0.39012283022626076,-0.1101348497485883,49,0.0,0.21246967240278583,31.681414842400383,-3.7520114206559088,2079.9675956846986,247.08319842780185,5680.174431582087,0.0,1231.1048735351328,243.44771630913198,51.81934817666632,519.3533879150673,583.2897925212292,625.9614633233687,616.1506245290531,601.499570227765,612.5820037498621,590.0924355747956,639.9368940522431,692.1199669400679,199.18829274863384
42,1923.3518092536679,249.93783875234968,0.9442740092336626,0.5487958220736038,0.24122187439828183,49,0.0,0.01424853431738551,1.2534360314505701,-0.2452554370859653,1923.3518092536679,249.93783875234968,660.6950015045795,0.0,0.0,243.55327280674499,51.82077955239442,57.34710342057883,66.77387651585403,66.43537022221741,73.39144477438194,75.92280642914646,80.68931457070761,72.32066379356607,72.08148878002164,62.38202488837568,33.3509081097299
43,1689.5305636965202,251.03644424708511,0.5115138064930326,0.9453388742828843,0.017729424617268986,49,0.0,0.015559384173891267,1.9826220692619128,-0.7430998403836866,1689.5305636965202,251.03644424708511,766.3342358618381,0.0,0.0,243.71087928129026,51.82142279817765,87.54368728371003,82.52318911400444,81.75564492610282,69.8115006413795,74.04558550790527,87.81051230527024,69.00755897556785,84.45340049634574,88.34799716788417,41.035159443668036
44,2007.4357810138335,253.86065261738335,0.5445355446043176,0.3024022523086346,-0.08386456382384061,49,0.0,0.079561344493076,10.366643675721104,-2.5390954278454627,2007.4357810138335,253.86065261738335,2337.649850614857,0.0,0.0,243.49658670262315,51.822295664807505,232.17801071511064,249.9790018079991,264.59516983829127,240.7956047380187,252.7862063039812,249.60197668052263,242.37204047163303,237.77533471594631,270.2865306562387,97.27997468711524
45,1483.4476187513415,256.2015843442671,0.7125250982386753,0.005995108715532922,-0.08873530410622804,49,0.0,0.011321370787898223,1.2290672483527632,-0.22393911484330442,1483.4476187513415,256.2015843442671,632.0023451410796,20.34374453680663,0.0,243.84979543435264,51.82356360577498,48.23310563535363,57.6557614722713,58.137644212370674,60.209889330986556,87.93873894187547,71.29635707558286,59.98121071057497,70.96971428083282,88.78358393169405,28.79633954953711
46,2029.6139873701352,258.8909049248589,0.24782429155200156,0.7009286498132992,0.08746167155521067,49,0.0,0.006553194309602494,1.0993990850427673,-0.10288842798813537,2029.6139873701352,258.8909049248589,690.5952607616247,0.0,0.0,243.48162365217624,51.82435565262067,81.69614377893106,71.83651110106874,77.41263651172986,61.77238474255394,70.83244847631559,86.91537413305852,58.01339070562263,77.49862740102799,74.2908106119061,30.3269332994103
47,1060.340452763056,260.6381635066132,0.5763195717504936,0.3139096949785302,0.23925187606290507,49,0.0,0.01046119337458659,1.2727063092162385,-0.26182049263331986,1060.340452763056,260.6381635066132,646.1998544438065,0.0,48.06893750571432,244.1350193045115,51.82487621052484,62.83696417510009,55.796758704835916,82.49264359593377,68.84542476508662,72.75642617701874,84.7258471548579,59.67690854102564,67.5395337787216,56.28276921663317,35.24657833459314
48,1445.7743700197157,265.23691449380976,0.44573692557669276,0.5746154027627456,0.07609951062426554,49,0.0,0.02599390771166543,3.939033025506326,-1.488474055053467,1445.7743700197157,265.23691449380976,929.1138407185406,13.64391918533799,0.0,243.87519943323855,51.82730823580696,87.96987319143827,107.74436416692033,92.14169028548315,117.03866658666783,102.58584411097229,89.53278095971532,93.83544723221002,106.47164105913075,95.23332685577054,36.56020627023206
49,1393.3989702888107,268.07422523427306,0.36540558860498495,0.36422066467809533,0.4736425547946695,49,0.0,0.007998891447409827,1.1943713463845058,-0.1928484397052554,1393.3989702888107,268.07422523427306,916.6896751938459,0.0,0.0,243.91051183865613,51.828453816026794,98.95730146824879,89.80494101706674,92.4920337705384,110.91072716648189,104.77313709692342,92.7865245299696,82.19577524330288,112.17740388880748,94.99256155652003,37.599269455986644
50,1402.4850260905755,268.88435602215384,0.32688455669991195,0.2582083657589843,-0.25131402236217376,49,0.0,0.04111609338920024,7.375036262005109,-2.169410400049232,1402.4850260905755,268.88435602215384,1470.3372518996075,0.0,0.0,243.90438735517694,51.82879843125308,139.86372347540726,162.0177889970246,160.28691092759897,148.24528861649682,156.97095168916502,171.92048585557237,144.8592422805918,170.9596221840372,156.42836840777568,58.78486946593773
51,2381.767978655509,276.1876742256474,0.5383079774966752,-0.37033566392623285,-0.09061640453822357,49,0.0,0.00846930745499556,1.0741289537959997,-0.07764105853019414,2381.767978655509,276.1876742256474,630.8830467245334,0.0,389.8458962669066,243.24416055936692,51.830740413464454,105.24111895885989,59.87654546052344,65.47387441821412,71.5164815046646,50.47159561370394,56.35999721579138,69.62648804314404,86.85912785788452,39.410795588026204,26.047022063721286
52,2347.117923346828,278.01014482770586,0.3779251518512324,0.6776147512378443,-0.5093889063058356,49,0.0,0.009928738311159237,1.420471612955584,-0.3810813977522216,2347.117923346828,278.01014482770586,849.3026882654881,0.0,609.2822519859305,243.26751183885963,51.83160170315746,78.07920787192012,98.92713290598701,107.4898354883554,92.23763109521107,65.75993267514679,87.5342702283991,113.8124443051493,82.75950749257683,92.46907426311176,30.23365193963071
53,2402.8054610513805,282.09797560980286,0.5770435580007824,0.39233295388991474,-0.015778011793595906,49,0.0,0.008867078174628906,1.24181799052578,-0.23514486821901787,2402.8054610513805,282.09797560980286,469.79613469702645,0.0,315.12191672873826,243.22994812572756,51.833138498799585,40.97782739652328,50.02970523295918,89.22466104292026,50.744116085829575,32.06221166263269,40.527121159619455,62.86842053832048,55.85689249323019,38.08990525914049,9.415273825850825
54,2415.3353553555216,285.98915673629057,0.25433638538146414,-0.841469680361161,-0.2347085801239218,49,0.0,0.008679058521506614,1.3346277392263997,-0.3134003677258197,2415.3353553555216,285.98915673629057,896.2881694283662,0.0,438.9756479773723,243.22148060798128,51.83472054786339,76.52829985938658,85.38552628734638,80.26725299941091,65.1312097601136,278.27437932225604,55.546017705563344,58.4948558694894,67.0189511003813,77.65265799073028,51.98901853368829
55,2434.1231046844755,291.44525477716144,0.2606124538371078,0.3447076271215878,0.7768260684083499,49,0.0,0.005091023359535455,1.3202366355531778,-0.3016294498031768,2434.1231046844755,291.44525477716144,378.94101766600124,0.0,168.13311317884717,243.20878500118923,51.83693391065288,12.697100197106884,74.33620911195598,27.014076674985795,48.771557278385984,12.52695144409724,26.909576655363445,47.639655588672085,19.510179523226466,102.15189359190936,7.3838176002980065
56,2286.042587327272,294.5120531339293,0.3421296657926228,-0.0037614804161992957,-0.10824763509679815,49,0.0,0.08298213374399317,11.998466052087238,-2.6978143176822797,2286.042587327272,294.5120531339293,3117.3652767811654,0.0,2807.8040040307587,243.30861664854635,51.838645219330445,277.3873640804491,331.68192452444464,358.0115378907616,295.6358174456276,342.3045720328436,313.57209237542895,365.52484888477045,333.5065484539898,357.0770704962855,142.6635005965641
57,1104.202954118366,300.44696549560814,0.5696801471638894,0.5980144945234142,0.19189951497855848,49,0.0,0.011568604231117758,1.2747044926923876,-0.2635237912038757,1104.202954118366,300.44696549560814,723.0001894648209,0.0,0.0,244.10557593540395,51.84154899244306,104.51114495421686,62.020388611780476,72.18821780639274,71.20057415156057,63.55553788090238,74.35103515910333,70.92322559671621,75.4621829814468,95.01207880057842,33.77580352212307
58,2344.2685474557193,303.60451885189616,0.9016072673514464,-0.04683937855003142,-0.011408816080183992,49,0.0,0.012842972191504601,1.1484391590322809,-0.15026998120365523,2344.2685474557193,303.60451885189616,710.4396786748258,0.0,659.677436709801,243.26931317031503,51.84227283035417,84.09939841007149,78.80409976275013,76.59295755361484,78.0293845232986,64.47518224438764,72.24587353899317,75.96566629684543,67.53567218257082,77.78672756632784,34.90471659596582
59,850.2018909311467,304.02269040185166,0.5548349227486683,0.6944378042320074,0.18954828756390993,49,0.0,0.010598874741030535,1.0722270473396944,-0.07571689568204985,850.2018909311467,304.02269040185166,696.0543781218796,0.0,579.1159457002294,244.27687447827685,51.84242823762305,61.92619949981674,68.86447190695652,66.0220198092446,64.51027344739643,68.20347327172355,82.83718478337144,91.39932776007487,62.55410795895707,86.77054658634498,42.96677309799347
60,1549.5294498241321,312.1883653535812,0.8300551352582884,0.20609549833921914,-0.14370340638088125,49,0.0,0.024773500291719288,2.546397997325212,-1.014815710129846,1549.5294498241321,312.1883653535812,785.0935886468395,26.0,0.0,243.80526810305716,51.84691068216668,67.45772078772674,80.16063029090806,76.55317886912933,78.33826249062848,78.26338380861,81.5407405394939,104.71414882037223,89.67999726250363,92.6140169475604,35.7715088299068
61,2026.6025531026712,316.6733032552356,0.6787184034394654,0.2476155868139028,-0.08781928424531224,49,0.0,0.09034348950612085,8.520317782602264,-2.326139482414659,2026.6025531026712,316.6733032552356,3386.4250575659325,0.0,0.0,243.48349887841448,51.84843411439711,317.10181713242173,371.7156880683269,380.24057294606155,375.5870762206529,364.9690366141373,387.58356892652694,380.1097667402843,328.47014779975046,352.27189523554733,128.37548788222315
62,1310.6181667321098,320.31702413756324,0.5727806397862814,0.32884961151415315,0.07574421618200163,49,0.0,0.6244747209842584,90.02730309807532,-4.885935601003651,1310.6181667321098,320.31702413756324,10309.475194161456,0.0,0.0,243.96641471374068,51.85014027629396,1056.368343311974,1081.1342441744591,1087.1985546854944,1083.4927482697963,1078.8986847421934,1060.8804531680903,1189.2432967912168,1122.249776857625,1086.3257182302423,463.6833739303648
63,1226.55052290816,329.55326280749176,0.47674225004546467,0.49956424413119,0.1171402712909279,49,0.0,0.018586615441935198,2.995409661408902,-1.1911405655802447,1226.55052290816,329.55326280749176,829.2516504917415,0.0,0.0,244.0231388773737,51.853880713448824,83.71472507960019,100.6540381925667,75.33529993045175,84.29182868593145,92.7527149837052,90.28649064533289,105.53459991117333,84.71970994845894,83.04844958025399,28.913793534267118
64,922.2195106218212,330.8876345708128,0.6067747709756919,0.2441917687659053,-0.07829816349390642,49,0.0,0.01622106860347169,1.7705790907118544,-0.6202883280072107,922.2195106218212,330.8876345708128,916.8528009886734,0.0,23.32843379191366,244.2284242766881,51.85381898752907,78.57749195321684,90.32592994285737,92.52027049268887,92.39127135337337,103.87400605828785,89.36550979684773,111.7567808381987,111.38551627834575,105.78623436217705,40.86978991267991
