id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1868.4759617486382,565.9462326298474,0.47047015492386407,-0.9671550571443768,-0.40128114792730557,49,0.0,0.00950216096578082,1.3138339588735837,-0.29635120738698395,1868.4759617486382,565.9462326298474,326.8264242594337,0.0,0.0,58.29252397581586,9.540887570157835,37.552113592350416,41.61693289908668,44.51197696443873,48.08507617849766,45.73103738633941,44.23535187237944,47.374694390696305,17.71924097564503
13,2471.128035787525,572.0314725260421,0.9914399942354135,-0.032236644479084996,-0.11971895221212187,49,0.0,0.01803962848834042,1.8187251435388916,-0.6494176772027345,2471.128035787525,572.0314725260421,325.38932969348843,0.0,0.0,58.03790607287676,9.543248175779153,46.617556969520486,42.11164286365178,46.15753769525324,55.21146478648069,35.96699895574878,39.73590959072669,48.07083682902861,11.517382003078174
14,2568.7869645445285,804.6930420868484,0.6825471032839514,0.17983839020893286,-0.13547133396509287,49,0.0,1.7292410959262983,235.76706762887372,-5.931207854888574,2568.7869645445285,804.6930420868484,16354.31447465235,0.0,0.0,57.996525270249904,9.640137993727674,2152.4813720934017,2260.8161996502968,2292.057542998996,2318.0624544031034,2325.082911044989,2083.422499052906,2168.7373140577383,753.6541813509232
15,2600.7715661034654,895.7822295989606,0.4002691287935144,-0.3667983804231422,0.023088466571655437,49,0.0,0.009946253666766432,1.6666487482950056,-0.5546102012032377,2600.7715661034654,895.7822295989606,331.3858124453649,0.0,0.0,57.98295920778566,9.678073453891887,51.95831226055134,36.88222684791519,48.03616001733713,56.270600604335655,37.63539294004238,47.10485519081679,44.014528586841394,9.483735997524997
16,2590.732255931871,939.7542108086293,0.7986625719390872,-0.36209865119998524,0.07455922223682124,49,0.0,0.009654999401856683,1.0166185830402366,-0.017895110057646817,2590.732255931871,939.7542108086293,272.76906560372277,0.0,0.0,57.987178854579604,9.696399334044832,22.836429287401053,36.96982928988997,43.843548919211926,42.93135215461757,40.97480513727815,34.71740378385705,39.21455058843823,11.281146443028835
17,1166.1702379189767,978.3795109213553,0.6497488062595722,0.02780022666784908,-0.5035618660619785,49,0.0,0.008209013158915052,1.1563049591194787,-0.15768097058410724,1166.1702379189767,978.3795109213553,264.8854889518349,0.0,0.0,58.589343419846834,9.712697773283914,32.10593997160596,36.00215437691753,28.649253633891945,32.76316125467176,42.52277317054524,34.42526936611711,44.85543350574717,13.56150367233818
18,291.9284902277417,1131.4364202396607,0.9534714838746889,0.43986139729351864,0.43764521908268184,49,0.0,0.5479145409610299,64.57871029534999,-4.5252234186273785,291.9284902277417,1131.4364202396607,10939.670959803694,0.0,135.3446868912814,58.9589960104986,9.776072409615352,556.3076574055053,1922.5310177020497,3247.9951080768424,807.9994426357507,3147.8320807411305,659.6886311469816,375.38501607257564,221.93200602285674
19,812.0908509254375,1154.2158704811095,0.6729009213432836,0.05544141074107611,-0.07536316800064741,49,0.0,0.04801808422464954,6.860212777337654,-2.0908439651380646,812.0908509254375,1154.2158704811095,570.4562683939178,0.0,0.0,58.739092218912944,9.785848301243254,80.76312055642337,91.1072758116164,73.5891671186827,79.41339800128287,58.186406496168615,85.12659352236916,77.98549126662729,24.284815620747292
20,568.1849688226769,1160.1948964414755,0.6154849512131844,-0.046893270384999734,-0.03871732132768975,49,0.0,3.418702844346278,497.7354722303668,-6.742496482033586,568.1849688226769,1160.1948964414755,34905.321308336686,0.0,0.0,58.84221835122446,9.788223427868877,4419.020808470687,4728.079568227032,4879.139467078823,4896.942138631308,4945.73525914734,4606.950083909151,4846.048541284312,1583.4054415880303
21,2300.0149087273903,1175.6156473276571,0.7662626151743548,-0.2446182450070743,0.053359111558104994,49,0.0,0.032580618223964214,4.0972928822284995,-1.5312425231300066,2300.0149087273903,1175.6156473276571,435.92250193457414,0.0,0.0,58.109971382991894,9.79479922784956,55.054353889412326,54.86281349403349,54.79251855793611,64.74477165999456,49.03236858101246,68.36825050965676,71.42553108806257,17.641894154465838
22,295.3784122876366,1223.266492680557,0.20896257434567064,-0.7319320636807342,-0.27860081344509563,49,0.0,0.899175930734409,271.16186702751816,-6.083071538725586,295.3784122876366,1223.266492680557,64425.40301956901,0.0,210.05493166811522,58.95760225787849,9.814335153232689,4230.978557558026,8275.25307514533,17510.05456856204,4418.942525643369,5636.794183294032,14827.984265183019,9514.365859385764,11.029984797434725
23,254.24952675777467,1256.2005578949265,0.41069190333343764,0.1536262571051694,-0.5047650464290543,49,0.0,3.177441943105176,637.1046141526098,-7.010526876045868,254.24952675777467,1256.2005578949265,132543.3283594281,0.0,79.55622810615128,58.97501606625753,9.828028331215346,7764.3700434829525,8709.699272925847,28685.063818978608,16458.354171696785,11975.300143585062,31209.711614130236,12442.553465504352,15298.275829124264
24,246.6272944159374,1270.4290640023376,0.3906462233176167,0.2762566030003302,-0.31900096314502846,49,0.0,1.164131459697355,260.54865028087323,-6.039722069336616,246.6272944159374,1270.4290640023376,54584.98731510894,0.0,33.68277364615081,58.97824938366148,9.833951142525514,0.0,0.0,11464.960323763487,5203.396940479809,10007.073274561148,8264.104674568232,12608.089503055278,7037.362598680976
25,1876.7451328719376,1369.0168044068087,0.8816099485920875,0.008785874498874965,-0.3393810680226715,49,0.0,0.017930767988596604,1.990530755824857,-0.7474222307131664,1876.7451328719376,1369.0168044068087,339.3879044861908,0.0,0.0,58.288910465067715,9.875490424750009,53.82060559096874,39.5834086772266,46.75518466043918,48.10013306271061,44.91229751903259,48.43122559257676,39.129671198779505,18.655378184456744
26,413.90113505323336,1498.1093119961427,0.5825374968508025,-0.1756032518261198,-0.19560099012488666,49,0.0,0.1852449397407279,28.054333206561637,-3.6199998772028392,413.90113505323336,1498.1093119961427,2101.533251311513,0.0,179.86924444495298,58.9076649798038,9.928925606463606,248.15922189017363,274.40832487531793,310.930618612799,329.2218761479804,286.202937657299,274.7037488476901,282.9130470190855,94.99347626116736
27,1813.165225578537,1530.0095432105736,0.5782029488790621,-0.25892369967968154,-0.044618318326438366,49,0.0,1.5834845030966025,238.92583240798209,-5.945657769369806,1813.165225578537,1530.0095432105736,17380.250514002517,0.0,0.0,58.315781891627935,9.942578759923839,2211.5772522188245,2380.3306404759046,2538.749310646339,2388.7347106078664,2439.254108642344,2252.644533600698,2390.70386911695,778.2560886935844
28,1216.7522628816696,1573.0222169462754,0.5626061384312783,-0.23931476047640438,-0.03589582525638179,49,0.0,0.09578127728964558,15.086920401952266,-2.94650149756154,1216.7522628816696,1573.0222169462754,1196.110410613168,0.0,0.0,58.568084827315715,9.960473534699235,134.6326511368532,160.53428222559862,177.61307685432467,181.65140435110825,162.85160794548918,157.40820761307563,157.0780802452576,64.34110024146072
29,708.5726614362576,1601.7552868980042,0.6655994563869142,0.42097543086502204,0.05224743098620694,49,0.0,0.014172413096449094,1.7586826031351745,-0.6129686689324019,708.5726614362576,1601.7552868980042,381.168512919057,0.0,0.0,58.78307554527122,9.97227291049219,47.17316369603287,59.84492507940547,42.85289916428448,59.46881129473918,50.63862692110649,55.22810021143735,49.13579402667406,16.82619252537706
30,2092.6646430223577,1616.7070919660005,0.6435344202774279,0.07809957335073503,0.14330202530164085,49,0.0,1.3665602975184195,198.76827750149684,-5.74586768549832,2092.6646430223577,1616.7070919660005,12308.948865857932,0.0,0.0,58.19752585566859,9.97865017932504,1568.6831958660728,1740.7501232160926,1712.6724413253582,1740.8997530325323,1716.360404041195,1646.6256542753404,1631.4078343974393,551.5494597039041
31,1232.5382736838753,1624.7478808776953,0.9608637020309212,0.0019563487285434835,-0.026311615732707936,49,0.0,0.03705645530412666,3.9200190886639703,-1.4832204545927532,1232.5382736838753,1624.7478808776953,440.97569245453815,0.0,0.0,58.561417011151306,9.9820289721067,52.620297453570885,47.77717417573009,69.46447561471419,70.27816984975127,46.3931825883411,71.483814231289,61.111994658441326,21.846583882700262
32,2166.7843592359354,1758.4956469457268,0.658488842894972,0.18762624973426353,0.1644860052596981,49,0.0,0.06481670154622382,8.242469275074265,-2.2901433423160857,2166.7843592359354,1758.4956469457268,971.0331938010402,0.0,0.0,58.16612530742078,10.037707286639346,126.10840756408251,155.96608974799545,128.92630999128573,144.98018572614077,126.89341088193935,125.40605572317368,122.08400009642949,40.66873406999319
33,436.1743754432517,1770.9656592142283,0.4903991554944543,-0.1271186397303543,0.012773514195910489,49,0.0,0.026017131519569237,4.422972563196616,-1.6142856133520738,436.1743754432517,1770.9656592142283,492.9643180897451,29.984854510547002,79.05081652631318,58.89841590296501,10.042625391540914,55.06019530881643,66.57923582539328,56.788088705971845,76.99911045837142,60.3939406774423,64.02656281812173,88.03184318304145,25.085341112586683
34,3007.615401186643,1930.7443380331529,0.6422944493333377,-0.3938960868195973,-0.05558773573578625,49,0.0,0.012253577999932978,1.5409163153555476,-0.4694476338398941,3007.615401186643,1930.7443380331529,311.4845740153158,0.0,0.0,57.81022201987748,10.109028528102257,33.56558666532208,39.93897833525922,43.90321449065926,44.080938229934176,47.20122049335669,50.781077804005974,37.76271906211412,14.250838934664253
35,1721.5758468922083,2092.131841339441,0.5236708274655391,-0.5823500610841429,-0.33085497064767794,49,0.0,0.009638059750112322,1.401536777394375,-0.3665112461609771,1721.5758468922083,2092.131841339441,311.079128348462,0.0,0.0,58.35448912060718,10.17680353310734,51.27387635687179,26.11069784519681,44.100596925063655,51.3822050166755,39.540324962721,41.404732036151394,46.00270152605725,11.263993679724624
36,2306.900191897542,2309.241370085061,0.26717875904249466,-0.9505271158258142,-0.5428766018025286,49,0.0,0.011894292660299607,1.4244546350593605,-0.3841215567939318,2306.900191897542,2309.241370085061,589.4844616438118,0.0,0.0,58.106626850882755,10.267131143957013,80.76980747298833,70.30597140408595,87.28453206819518,73.30104083628072,92.68919386081261,77.25916081076434,78.58105549889117,29.29369969179355
37,1557.1337451799964,2367.1270969582383,0.3859585926034958,-0.2853182582994189,-0.1108386372442276,49,0.0,0.007295574432730462,1.2402531757008306,-0.2337758693301854,1557.1337451799964,2367.1270969582383,335.5767283957873,0.0,0.0,58.4241078678288,10.291385922518318,32.69964772330004,39.31258947519363,49.510461950137206,53.22785037175471,41.33930412153766,58.46864603237408,34.998028870235295,26.020199851254695
38,1370.2386754761178,2433.7391666176263,0.48560794222604087,-0.004177744985664873,0.025448619168424606,49,0.0,1.1668366631007607,184.3382400251857,-5.664038591835578,1370.2386754761178,2433.7391666176263,16273.910471911247,0.0,0.0,58.50326111626891,10.319125903893637,2123.525435473214,2152.6755528041786,2261.4623835064644,2286.895116083409,2342.028928593677,2121.9129026881837,2241.5826882894144,743.8274644727029
39,2872.048873929913,2606.310615328748,0.8047525485293893,0.3888393867928334,-0.3089097800944276,49,0.0,1.4680146815511228,202.0360097498216,-5.763571956312981,2872.048873929913,2606.310615328748,14936.910562987687,0.0,101.66410661227812,57.86712770645011,10.390592942466293,18.433357968840344,1312.5494295163192,16.60470106750889,1200.4146454665097,4958.986982965018,3241.8049201137237,375.7989688495011,3812.3175570402664
40,765.2822589597548,2610.292539524935,0.2181974007956752,0.7678700348142533,-0.09055121687376738,49,0.0,0.003923094678271247,1.0747304562374624,-0.07824889075221297,765.2822589597548,2610.292539524935,344.7423103838374,0.0,103.12998961599088,58.75954125852619,10.392507302700654,82.00243027651507,52.402690260363045,35.719621479733384,22.37463262024403,58.84415334443146,47.73571894264413,43.38317055356403,2.279892906342244
41,1506.4928745354432,2650.113713787557,0.3480689304166053,-0.4508749098645279,-0.029824422963871222,49,0.0,0.013307485163976488,2.386225245729981,-0.9442785903313009,1506.4928745354432,2650.113713787557,463.49677783277735,0.0,0.0,58.44556733046212,10.40928988689497,49.04778545620053,62.76407936091195,70.63334421564872,68.70460628276652,74.44613739931128,47.54920519892276,64.05827462646936,26.293345292546253
42,877.422575388233,2659.0351073595734,0.20360851949477396,0.2343886713671207,0.19451000000679725,49,0.0,0.004031571950914139,1.008485029209906,-0.009173638920830427,877.422575388233,2659.0351073595734,344.5714278340715,0.0,101.29576738352566,58.71205876478517,10.412863818590989,41.927440669810146,50.76694273816635,51.428484797602884,46.579244808083445,53.19678471148738,52.35037091222572,31.58213888498677,16.74002031170883
43,822.6823767503953,2661.0153728970295,0.35945613049431074,0.004972558904016231,0.022570861145091117,49,0.0,0.00696381293448556,1.1822390057145251,-0.18176320991232503,822.6823767503953,2661.0153728970295,407.1963002396134,0.0,121.65898383297072,58.73524854945855,10.413665994408207,80.81281221110416,49.565589621336926,50.0467454971497,74.10759400561716,48.81361287198786,43.817352359241156,45.10586933316129,14.926724340015108
44,937.3433677008874,2670.844054005919,0.21224076244418275,0.20557921003306362,0.06732125666992868,49,0.0,0.0034857739241913044,1.0178305186541918,-0.019188671571140306,937.3433677008874,2670.844054005919,299.87670927451313,0.0,93.837398126376,58.68667935410055,10.417806983545102,44.86226423182209,35.2397076938709,47.981376734962865,43.96226587131253,27.010892535774992,58.96445320639418,34.11765032739595,7.738098672979635
45,884.7920701036101,2679.8811964638658,0.7261508834764517,0.34415538079290364,0.6145904506166477,49,0.0,0.009399383301096347,1.2418594684778168,-0.23518113227904427,884.7920701036101,2679.8811964638658,342.7901460909095,0.0,92.82723721642563,58.70894499660155,10.421551994708095,57.622017656284115,42.91520325160357,59.51509690388078,43.27194379600072,41.25756873732273,36.696180590884154,40.76957054771958,20.742564607213904
46,874.8622227400738,2686.4237586242284,0.7812153871846133,-0.12316278548854719,-0.03013914228034956,49,0.0,0.009446117949297042,1.1133116670830872,-0.11654190083345711,874.8622227400738,2686.4237586242284,392.069785389055,0.0,108.82019719631026,58.713154159070136,10.424273866375918,53.08742652199871,70.48317988004538,78.20310654302124,49.545537437032195,16.710805147604916,46.82817308189465,69.17930215746296,8.032254619995028
47,979.0551525978723,2709.5284183847157,0.2250804163438083,0.26719638909376664,0.48850513970084775,49,0.0,0.0040937265754123885,1.0731423054774536,-0.07664328997014536,979.0551525978723,2709.5284183847157,322.8014546897515,0.0,86.10483669584247,58.66902210650745,10.433939211091193,42.45478292079946,62.031761764386836,28.88409300533555,54.46496067342251,41.51012178630967,29.476900694621456,43.21030713063972,20.768526714236287
48,1003.3440555836246,2739.9925212506523,0.3080480038981015,-0.762492393462047,-0.09564612788981873,49,0.0,0.004870180591480691,1.029565966057335,-0.03163544459466511,1003.3440555836246,2739.9925212506523,409.76793408188917,0.0,103.3660208856047,58.6587419783642,10.446639872420178,73.91226128317214,61.16855776928496,26.46760041547082,61.24925087931031,73.58111182719004,51.70302664615929,45.71018524139707,15.975940019904524
49,998.7386951354454,2772.5188327964606,0.8676704720249403,0.1229685092690631,-0.3112570285806754,49,0.0,0.009783563706174711,1.1457191067008992,-0.14769538927337938,998.7386951354454,2772.5188327964606,365.71234494706107,0.0,89.40120912716068,58.660703736071035,10.460189868872531,17.767897453006594,76.93607788504137,57.320678458057415,30.592279397492142,58.28153074676579,42.28760362345114,63.03335159396265,19.492925789283944
50,1041.1713808347877,2773.714864573268,0.8683618980057757,-0.10744454061062002,0.4900219174598246,49,0.0,0.009167064807017344,1.022660784438375,-0.02432900638024122,1041.1713808347877,2773.714864573268,370.903313116372,0.0,93.61167027207202,58.642726002918266,10.460701954416328,65.89801344292594,48.152619972981356,42.99919235609305,43.42340856277723,44.358845169609864,36.26782363511867,59.886822627911016,29.9165873489548
51,1009.8381863586542,2781.409963026656,0.28039917374139056,-0.5608675447382401,0.353031871452962,49,0.0,0.00454286899702293,1.144264256456979,-0.14631583008508559,1009.8381863586542,2781.409963026656,371.43952064700073,0.0,98.64520600178722,58.6560039011615,10.463897901769789,39.4851477282802,58.60079404730375,77.64200125375584,54.127084482950615,50.535836010663076,32.70631153759512,50.39306786737296,7.949277719079198
52,1011.1485469869095,2786.117893405707,0.20402496112015578,-0.5020897982346958,0.15911368282843216,49,0.0,0.0045006219580472386,1.3626329896985354,-0.33594724778211327,1011.1485469869095,2786.117893405707,393.6970491791594,0.0,105.12774139643255,58.65545022031544,10.465859808231293,45.1391656810612,71.57375235991378,67.48946274841445,55.69044219626771,53.681306600695734,34.53035919241684,53.3955352130786,12.197025187311116
53,1142.588787933728,2800.625286767334,0.3037296429041833,0.010640426484323996,0.4268035776986803,49,0.0,0.0052159607201573924,1.1036169283300352,-0.10704588370402578,1142.588787933728,2800.625286767334,350.55405984554443,0.0,107.83089198942157,58.599763397665484,10.471942586526158,24.841161841610752,52.06005762747886,51.88074239982802,30.748650071129713,51.66953467161191,66.1662723299795,55.645413048826136,17.542227855079588
54,1031.7276151134024,2801.3390388817784,0.789159473581275,0.47927269466840416,0.63118476243683,49,0.0,0.009939853227235564,1.112491528852009,-0.11574178174627747,1031.7276151134024,2801.3390388817784,484.4472674289867,0.0,123.77810165581873,58.64673572061557,10.472208088133163,70.27031296523106,42.1796727904173,59.19082827724456,72.562368164892,65.96933038829337,87.14508240788999,60.61813570314136,26.511536731877058
55,1155.96050050712,2817.649095854342,0.24267569317750667,0.39546792929995805,-0.040368671058023234,49,0.0,0.004464503359966205,1.3117673390783267,-0.2946420336458679,1155.96050050712,2817.649095854342,318.8973838520623,0.0,91.40118887067675,58.59410186343916,10.47903863306063,38.86516806092059,31.422828287184906,50.63829500373473,51.133391140708156,33.89702108039833,36.697021704450236,61.9178573896149,14.325801185050448
56,1092.4090894898522,2817.7887786475444,0.8243486718580608,0.31794649816469234,-0.011051333347778363,49,0.0,0.010529584704064473,1.1707905153392375,-0.17119798881052578,1092.4090894898522,2817.7887786475444,452.1888964331553,0.0,116.69615006976866,58.6210294050536,10.479079865801385,60.01262776268618,66.6666304381364,52.626439205729106,67.49003919986006,61.7077797003619,45.344071401306664,78.93305590974072,19.4082528153343
57,1766.9030676966047,3031.2754522060704,0.8436410537175069,-0.2471147873213678,-0.05969579546859251,49,0.0,0.012782950926710628,1.3394148321627375,-0.3172877595905279,1766.9030676966047,3031.2754522060704,452.14156275290713,0.0,248.53326245892848,58.33521629618638,10.56808889233098,86.71708252541936,57.85944107979387,49.802018796667305,73.98286343949765,58.093242606864194,71.56292484731316,45.58590255560547,8.538086901746153
