id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1352.1945789603042,126.23256000250858,0.35962887851750447,,0.9230102608291515,49,0.0,1.1841887536368008,282.1376949402971,-6.126152784609578,1352.1945789603042,126.23256000250858,inf,0.0,10.931860424740677,13.786644055946095,12.148018116969482,0.0,0.0,1394.2840629579687,inf,0.0,2243.9749984887562,7877.485787640931,0.0,inf,26226.32557746891,inf,193.42249598354613,7708.228327897994,0.0,0.0
2,2103.5633645304297,358.78478326519655,0.47814658420735917,-0.4927080705158633,0.17484554246629733,49,0.0,0.026194643450385833,3.943668068785557,-1.489750885119371,2103.5633645304297,358.78478326519655,913.8130118892942,0.0,686.3567573904027,13.466340174755903,12.244842304953199,64.64999538255226,61.93913915471791,57.07829832937881,70.2016515694563,66.09298917852834,66.30008866096692,63.19058108728984,68.55374925585903,62.313387672503865,72.69490754855227,47.35081809469206,61.99885781171465,80.06096859811663,57.36138504168932,14.026194503276024
3,1776.0206427591816,508.9144730467003,0.6296798368895546,-0.01552336497341987,0.10530371347142109,49,0.0,0.06960492775201596,9.941704024809887,-2.493652073957456,1776.0206427591816,508.9144730467003,1496.9111285048527,90.67631674572631,0.0,13.605968310386025,12.307464855957724,103.40502745011088,96.12199835463493,113.2512008413823,107.84619146095886,131.32995455291902,103.34520108874142,105.13851810681987,108.4168589112029,80.58570345217325,104.23662983099686,114.77935717023918,113.07327314614793,101.42052725085559,88.65542152078031,25.305265366889145
4,2184.8108192073264,521.7011756597004,0.44125107077920134,-0.2162899399223166,-0.0617899917868567,49,0.0,0.0066129762908913176,1.055053291364949,-0.058185991646383876,2184.8108192073264,521.7011756597004,313.78871617367145,0.0,0.0,13.431634226058247,12.312689604868826,31.13611535157043,18.7676268676965,19.446700720831487,26.384058889459894,19.20196581659552,26.495994102256613,17.178456861487916,22.171732659246704,25.961435818703315,20.932703270146128,25.847468654474557,18.38638611951967,22.440407815254005,17.291682036165515,2.1459811902632016
5,1273.42993466796,554.2190239019603,0.2809618863521837,0.4917120476537891,-0.38188077789651437,49,0.0,0.012984232159896306,1.5586946280400142,-0.48190259658728873,1273.42993466796,554.2190239019603,1943.7318455949385,0.0,0.0,13.820310407336013,12.326315380639988,144.89327715461224,132.72704554038683,127.74962454914001,132.61884442712764,124.83940637616843,114.76878313968976,131.0616994901195,157.78941485790705,158.50870567406645,136.27009454556915,131.12373282532752,146.70284614142497,119.1836451784438,149.3870779406255,36.10764775432996
6,2097.785907405991,640.4612511008363,0.26539752787892684,0.039192010388653324,0.005367747968957727,49,0.0,0.005995147209201346,1.2417731277194786,-0.23510564342658244,2097.785907405991,640.4612511008363,325.97148379447043,0.0,0.0,13.468705141675347,12.362201030680819,19.9311187728721,23.842701216373943,24.262902541168963,24.211296574097585,21.62929130122954,24.249742795240675,15.375152278652763,18.740019289818946,28.822684084438578,22.302599594703906,21.408261564902233,27.323463256102585,25.136584734058104,21.73760331490166,6.998062475908832
7,1664.0290261320845,698.2726958143577,0.36419742454522375,0.3933045262646379,-0.07250860076497537,49,0.0,0.006715085344415547,1.0053867911621726,-0.0058329378501330055,1664.0290261320845,698.2726958143577,1079.4864769153282,0.0,0.0,13.653719151048376,12.386368796036326,75.47038098722629,68.25829706069055,76.98067209930817,81.74086823810406,82.15015757237367,63.69733551796615,74.25060464316857,73.28801640045711,56.58665993608817,71.02473114045178,89.77633829428225,86.063421246111,82.77766400034764,75.43097669948791,21.99035307926495
8,1671.3690479989377,697.3427529138984,0.4474485214488089,-0.015123520674632037,0.9394558037548746,49,0.0,0.008740834874650813,1.0425366697059146,-0.04522834897264419,1671.3690479989377,697.3427529138984,1495.6262775623486,0.0,0.0,13.650588038497279,12.38598100836402,107.1547029388254,103.09124475013809,100.28556160780127,113.70379015623914,116.45262172110348,82.09623230110631,106.28263898871009,92.39704469360315,81.52946320204373,103.67907214072476,126.30572218036389,111.61219870587077,111.18282389441637,110.41795866096756,29.435201620434647
9,1012.7803483178157,744.9037746259536,0.422771243555423,0.08279524212486969,0.028884406546237775,49,0.0,0.00664670144824955,1.1408552646969803,-0.14307637719252925,1012.7803483178157,744.9037746259536,283.59739806521446,0.0,0.0,13.931551146215782,12.405683852803454,18.539210090582078,26.76389328491063,26.85359809870316,17.771243840641716,16.29137112435384,16.771008315148823,15.826091960547464,26.256335533764585,15.144621693102863,18.022892255643377,24.81254313710215,25.226367038989522,16.026304532595802,16.22135854290971,3.0705586162187726
10,1898.3904975024368,863.7056054022212,0.5347689352829788,-0.04405830371218065,0.07817554822677374,49,0.0,0.019362182782946345,2.938534758618904,-1.1703270803920038,1898.3904975024368,863.7056054022212,574.643660683206,0.0,0.0,13.553709161477284,12.455268367070218,47.51389670182654,35.21730181441991,35.695756693583036,47.6296477892917,41.23859816228904,38.7965597110137,33.048840187579835,43.39858895016816,44.296861442335796,30.625274249458826,47.12835029101248,34.652908312535104,34.50856273443992,50.457175679204155,10.435337964047806
11,2400.3450923807595,877.3145428289828,0.6405295961759181,-0.5562503469893607,-0.057746822848910605,49,0.0,0.012188359441181596,1.7570127653838137,-0.611937292064376,2400.3450923807595,877.3145428289828,334.2629712348627,0.0,0.0,13.339519651342359,12.46075411828039,18.990841179913026,22.244350883502538,25.2737675147306,21.66025016713705,23.6642140110446,24.220698999434852,21.6021378836667,20.10686362136618,18.41811848229034,28.99076197097852,33.77892753178301,32.18679723191306,17.96704328449233,22.783898172836267,2.374300299773608
12,702.0616887408368,879.5110288692522,0.6776766315256642,0.3482941077017377,0.4026955776495809,49,0.0,0.008763749144411335,1.0797864247245104,-0.08334465784663485,702.0616887408368,879.5110288692522,338.67088610738267,0.0,0.0,14.064190686592882,12.461613222161459,25.44368252474343,24.60879079061498,20.555468875102058,25.321318253152825,23.766118993244657,23.06675697646785,24.482573251118367,25.23352878477999,25.3613961139556,22.52790231189932,19.223523206189284,33.296406300179626,24.217991998116524,18.62639800854408,2.939029719274055
13,2325.353015044734,928.0792019867685,0.7020278212089214,-0.5340095448843127,-0.259230179196334,49,0.0,0.021459405539031185,2.8750835578497753,-1.1466261775082511,2325.353015044734,928.0792019867685,507.242885861779,0.0,0.0,13.371492870496132,12.48194348341036,47.73454465526392,44.32868741069544,20.987295914579438,36.97357481103093,42.84428706045627,32.22796183515434,36.5286871904743,33.901692327525964,33.2410670470741,33.2331964940814,35.16800105618108,33.210204161592294,40.394257150869464,30.94341217987538,5.526016566924672
14,725.1144056921311,1036.1735444874987,0.9167577821750439,0.13730467466256804,0.2667354823670971,49,0.0,0.026180615051612507,2.9236099558925854,-1.164798580339534,725.1144056921311,1036.1735444874987,447.684590371393,0.0,0.0,14.054450487272838,12.526900137305201,27.809064461494966,31.24858327719781,28.577967158742705,30.254997302725236,40.965253284770405,45.40354011153822,30.07730263253041,24.587220618250527,28.804789530005053,28.792017250547836,30.165247929518618,38.54156693457605,25.560986758985084,31.15103782690842,5.745015293601652
15,2895.8867448042674,1035.8915135066816,0.38770989659222,-0.602618539024833,-0.08965014040809845,49,0.0,0.009773688745679575,1.533337607024339,-0.46409446855342235,2895.8867448042674,1035.8915135066816,484.2387244277254,0.0,151.01224513198025,13.127934520254627,12.526475752289622,19.79447082923791,58.57848820716129,23.21742247788572,23.39591592457487,32.39197526453535,46.66273716736234,51.85184095504438,39.145431153687184,44.10652146824611,15.004953763659389,21.948263699246134,37.79892878841966,35.52294143618808,30.853130621634815,3.965702670842129
16,977.443949444125,1059.204423442541,0.6040677970241214,0.30628483606599133,0.2585257026108306,49,0.0,0.011118316909971114,1.7073698372656412,-0.5808190120523115,977.443949444125,1059.204423442541,280.5363309758686,0.0,0.0,13.94676353770301,12.53662335047053,16.965415530809103,16.61974698695019,24.946763143702796,18.92051698550972,23.122544153828738,19.72964656102187,18.172104687915763,20.387680031767836,20.09178703437781,18.540139532235756,23.643896653761963,21.311176552615812,18.78325209550753,18.090531379232193,1.2111296466315409
17,902.8702624088478,1077.3854758610653,0.670704586394868,0.7332310097470931,0.2443959005646624,49,0.0,0.010956334250251453,1.3857374911073226,-0.3542024173898528,902.8702624088478,1077.3854758610653,345.3133584938711,0.0,0.0,13.978602754667364,12.54416539428533,20.131734623268205,32.357704122331306,19.25635798237498,24.617071166090675,27.053999991123003,25.079052800707395,15.243813159371342,19.863162034332326,27.946081179859142,30.666191558863584,19.969826727247842,29.039689689360284,25.271669476194347,21.465153978977035,7.3518500037696155
