id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1640.8056605200868,61.92630598371066,0.360960388915512,-0.1596553433708163,-0.9986623056955101,49,0.0,0.005266164420255794,1.1218865099403939,-0.1248723147612597,1640.8056605200868,61.92630598371066,541.1126398760625,3.8163962819104906,19.404010570398185,13.708421725005815,12.163488649959799,19.452488578903463,28.850989740277242,25.566394128984733,117.78674351642029,0.07098832390690736,0.0,0.0,13.660877823357925,220.93197131582144,0.0,5.154869044684473,0.0,31.28029063577631,78.35702676792971,0.0
2,1975.7482799338247,74.07164036927502,0.33276726915031285,-0.08393505247109032,-0.530533966438331,49,0.0,0.013773085504614743,3.83146451078042,-1.4584120180675249,1975.7482799338247,74.07164036927502,582.5306012559888,0.0,11.922022039996662,13.565663437918225,12.168503111736408,37.13944485256777,0.0,21.88775284968677,83.50128398285221,0.0,20.536896918301515,0.0,29.155574208599912,0.0,133.65928932353825,0.0,65.02392925659501,171.15250064071742,20.47392922312993,0.0
3,1685.084098165037,75.16112490212447,0.9029270419756754,-0.6951449066188915,-0.9383886554513517,49,0.0,0.015613227490972482,1.7765992356421112,-0.6239736773090812,1685.084098165037,75.16112490212447,499.9218727355476,0.0,73.85671025480457,13.689549081851867,12.169000666803727,53.403973694432686,4.241346238867218,29.046559819561054,95.49752168337774,100.19475284068787,23.202463697910673,9.692098593183843,13.52415294759761,34.39249595922831,83.65125678005381,21.76657584328182,9.198205868338832,7.905896510656065,14.20457225837012,0.0
4,1926.2396782821588,75.0825235067053,0.9600964788271282,-0.17395453885894102,-0.6725101900713419,49,0.0,0.014427216159941792,1.6474456694622663,-0.5420277526388586,1926.2396782821588,75.0825235067053,527.5543196584838,0.0,41.07005107741831,13.586764488199764,12.168935596305465,15.81467654851696,110.12833000413838,16.80249908213946,31.827089956521426,34.27117489798728,69.23457941386425,83.79924831239609,24.051786050923518,14.182276554320872,65.75367673705543,11.023625681559798,1.154929579956003,39.64762850627961,9.862798332824706,0.0
5,1917.329123657312,82.06696074923151,0.821489224980618,-0.361168745860272,-0.5397995094167669,49,0.0,0.011250206048873909,1.4903120056321886,-0.4331930001234465,1917.329123657312,82.06696074923151,429.15285791870065,0.0,105.79720241099571,13.590560750912609,12.17184728428239,107.69724696205338,18.263992003867692,43.22047087002632,19.786957990586455,17.41856517610054,35.44017323267095,8.00756954253061,16.710601054106057,29.54060642939099,33.83550293462098,29.905514221826763,5.14764764427734,49.39706175561473,14.780948101027768,0.0
6,1984.9958570061945,112.93693156094452,0.37010573516438006,0.2779358303456845,0.3831450281908654,49,0.0,0.006257743226206317,1.409573934235193,-0.372719650480502,1984.9958570061945,112.93693156094452,683.8845953236438,10.642294010230906,341.89806528745953,13.5617114903673,12.18469267674263,19.649015793746653,34.2227106316554,65.05577085972598,44.370542846480646,30.338382966959102,95.86175388427246,36.1689150631313,121.32736783764364,30.12332533050613,37.86439084928482,89.54687183129197,17.500950162066175,25.5185042117939,36.33609305508563,0.0
7,2107.8915770190915,111.5520631420767,0.7465163731439683,0.23119941963409973,0.3821337779221244,49,0.0,0.024162689822111588,3.5466817581019785,-1.3745555530089923,2107.8915770190915,111.5520631420767,675.0643310959425,0.0,151.3193409213354,13.509328918884327,12.184079867023861,0.0,0.0,14.067665156884384,0.0,111.29638774824872,0.0,8.684589605284707,5.557615090640214,204.62506469417872,128.09854264761663,34.7951751885345,75.70909407939138,68.02408712555949,24.206109759603777,0.0
8,1551.5410945114565,113.93368679874584,0.6036253956757136,-0.5510984516758988,-0.5150086185532863,49,0.0,0.008627735306857967,1.0782713132695527,-0.081820128078772,1551.5410945114565,113.93368679874584,975.6547074732354,0.0,656.6984021115775,13.74646885844511,12.185155516469086,65.7097181034824,64.97791879778559,47.682563934658106,53.82371307814331,76.22584886203046,54.83645853399781,53.341198551538504,70.20146815801237,53.668444732788174,122.63923208558873,118.65366384717969,99.81829052875774,53.57878452697628,40.49740373229617,0.0
9,2103.5058828430283,119.97579700635136,0.7009408633752633,-0.6770787227898841,-0.038654068744873905,49,0.0,0.02115441953397559,2.527684687202931,-1.006807243696951,2103.5058828430283,119.97579700635136,919.7385918554073,0.0,520.1228240763453,13.511195289203197,12.187590771700263,10.574286052727052,3.5077757432619876,7.410123341941609,18.25690464237624,9.137103942077259,25.92592530132628,24.65184737094117,38.52790741690118,212.72530096228687,93.29694046236052,120.18352574937467,162.7550018669705,120.99723510669203,71.78871389616998,0.0
10,2115.5885286851076,148.66243767147282,0.6895981687903684,-0.1904083091654933,0.215768004496683,49,0.0,0.011870649883783932,1.5880108268651534,-0.502133647670646,2115.5885286851076,148.66243767147282,1373.0962416266782,22.333113798531798,492.5789571158899,13.506034755050035,12.199538067049337,88.01696883417284,97.44013196342264,144.23006646946646,47.23167707659162,79.05054929555698,108.92990116025337,91.53802564027278,47.04050131631979,49.58006809516078,161.6375050228223,201.53651664777138,39.264012221912544,101.15624926393167,116.44406861902294,0.0
