id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1444.3990576435026,236.607092233633,0.20593034345799074,0.5346623580943234,0.41654358059583596,49,0.0,0.0033350193911149072,1.2271933788002927,-0.22228250854646042,1444.3990576435026,236.607092233633,413.76001540169347,0.6143172295133122,20.791764855386496,34.10500648196291,5.005228664773868,0.0,99.46502414388286,45.16600989428545,93.66572337869552,21.035965911767672,0.0,38.37201671061335,55.20241251373442,5.553763561328134,5.322758507653068,7.673595851316261,0.0,7.474904642441171,34.82784028597558
2,1571.5859347504938,242.4843398389945,0.4830589877096409,0.18973768720054135,-0.019507725819024397,49,0.0,0.2801043797609764,40.04242268489825,-4.006300864254261,1571.5859347504938,242.4843398389945,10436.468455158672,6.7985685817919785,8087.423680302279,34.05181178908845,5.007680400083828,714.0967495291409,808.2494829595614,773.0795521323236,895.3615056893103,823.3362794081885,780.2301473773201,768.9063094647719,851.2727957449774,644.5242815405309,718.4770397093378,692.3522096891182,701.5834422904052,797.116865552761,467.8817940709251
3,1655.2703281610884,243.4361376546505,0.30991446821257945,0.3598770660447478,0.03306149281235741,49,0.0,0.01856039577580189,3.3990771878615855,-1.3284025671517752,1655.2703281610884,243.4361376546505,1381.0175613526299,25.437019712817044,1066.5700674677444,34.01681138173353,5.008076656607262,117.91614784364131,208.5492921360041,126.78201781462766,75.09614549193869,80.71827070652238,86.1593549122728,137.06517491379944,103.69745734386419,79.1934982827761,85.70335099355536,72.0589870682993,77.66783905169333,78.2070987134334,52.20292608020186
4,1920.7965892487973,245.85606149220072,0.5105786829777237,0.11906452659976989,0.08468449767697865,49,0.0,0.050310114815911515,7.378025402551408,-2.1698503654246135,1920.7965892487973,245.85606149220072,2061.7060762260858,3.36905872355048,1784.0409541726872,33.905756878391294,5.009071636760655,144.61103073992695,159.16828705893886,164.02714720925638,143.19496606437795,159.3626308017001,174.8691458706109,159.59661721214636,129.26858724800616,158.34712128890533,116.16188843989416,231.73006152578003,126.71896963448611,114.58828778078184,80.06133535127478
5,2006.3607163579513,274.11530355627104,0.5985751705417826,0.32591286080455373,-0.08375627246299382,49,0.0,0.010651408424185854,1.1111556715202369,-0.11443726829312162,2006.3607163579513,274.11530355627104,1172.977022538518,0.0,1016.0681165517358,33.86996706610482,5.020836900448223,101.50837904458908,86.28408203482579,87.77434334195887,77.14691169495262,83.85589230738049,121.5705911069579,87.60080720007647,67.2611050670051,76.49700063923936,70.32451458302523,105.1992997817488,77.55335913660792,76.84734383458544,53.55339276556492
6,1451.0733739380846,277.1354755553014,0.5283344118786926,0.5160826158153557,0.0752936100928231,49,0.0,0.04293856487525035,5.984194735748037,-1.9425142943956575,1451.0733739380846,277.1354755553014,2224.354792372187,99.3661403391614,1836.4501843916355,34.102216808236264,5.022114139403069,159.13677743760167,168.7347068809975,163.6340224594896,149.55886274272973,240.54462042105513,167.10691890901597,217.17310177653496,136.17029529850285,156.319369031588,136.1354869060143,130.58641463036383,101.14799757192611,201.42565719109385,96.68056111527338
7,1795.7588283165219,279.73272508554066,0.5164016549335411,0.6387273920848008,0.1290536559546206,49,0.0,0.010378454355654628,1.0911489519070552,-0.09471009960508889,1795.7588283165219,279.73272508554066,1312.9303219771396,0.0,1291.03528445346,33.95805099381856,5.023194122503352,93.40209928909448,104.17885143142243,92.82197586492725,84.7383273732319,78.86897530607308,92.68636178031903,94.45414890277411,100.68474645906916,95.16012761774417,102.50412905935531,79.95183865189364,101.71142630961882,107.5021506588271,84.26516327278908
8,1699.0346906791453,281.84684696526926,0.33525773313090484,0.3431532752173674,0.011774175583433093,49,0.0,0.009007138667406189,1.0726322519579816,-0.07612712802669604,1699.0346906791453,281.84684696526926,1296.1809756463058,0.0,1264.303243330196,33.99850612434933,5.0240787091109524,96.98704624590431,82.78544295930101,97.92884346946272,89.18915970305503,97.78507791032925,92.2682276279119,89.63641696857259,104.46085140107034,85.2996678498701,88.90398570140128,87.18111719514653,98.6329640850341,105.00916352245734,80.11301100678932
9,2137.8098380886513,301.62115615841003,0.5792311195912466,0.11890907489105026,-0.3345736952190993,49,0.0,0.01983352059586745,2.913269501220501,-1.1609516556809527,2137.8098380886513,301.62115615841003,2591.876029964643,0.0,1029.2782796833842,33.814984460376635,5.032280039441165,91.17463893618114,121.92693611308616,130.37781862810596,82.26453796630162,120.65723560949709,199.01441596246076,217.88358609882698,148.09983072335834,361.8256338954043,88.57426928706016,211.16490538939505,247.5102598286909,227.0214617090869,344.3804998171873
10,1501.2882456767932,308.55526007312085,0.25912510836729474,0.2447246725896953,-0.16281896590061853,49,0.0,0.014818431701722503,2.1201797392172126,-0.8159317000121473,1501.2882456767932,308.55526007312085,1621.0591460357527,0.0,1493.503802966322,34.08121522666634,5.035206191132215,118.01041954203465,112.38522382261922,113.57560159639863,100.58197101720351,118.7256982937642,95.14722220888135,118.82456853505363,101.64611408725469,119.45985836398806,130.4910359567896,121.27909858886252,149.53044115708568,118.92411973463263,102.47777313118445
