id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1593.2181938289839,206.70695112855003,0.4996767491050975,-0.5045174466511818,-0.11024670603617907,49,0.0,0.3690713186181223,52.08193017500365,-4.291717677418955,1593.2181938289839,206.70695112855003,9829.490878331691,0.0,6707.825319589252,215.7018059811219,53.67571470796713,878.7041992300924,917.3110485617667,897.9341758446383,921.6738350047574,975.3037040169411,913.8821099485195,915.1339299278943,938.9768975301297,939.0216752711705,895.7681941933444,635.7811088024374
16,1854.7706122451123,213.01251358621212,0.7965953747325538,-0.11747898903453208,-0.08845635740125725,49,0.0,0.015843347603407255,1.3782067326038858,-0.3482859178314055,1854.7706122451123,213.01251358621212,997.571611728072,0.0,567.9441277904965,215.51782688122836,53.678208639250066,78.96254178085589,86.45969057552941,94.14848173747569,104.0599750799586,88.14993119918067,103.15202643214712,97.17748160837122,90.1540363915535,86.30670096142254,97.56406491676913,71.43668104480835
17,1630.6522931696763,226.31297219132415,0.5669803072178452,-0.47647422235681897,-0.14218677908800065,49,0.0,0.15811005845107762,21.123716293794114,-3.311925814946475,1630.6522931696763,226.31297219132415,4072.162316045644,0.0,1402.0880529040203,215.67547177011755,53.68388129138371,340.62541359033753,341.1362255101068,423.2238992577178,381.706605765243,372.5822294169476,401.8861036839428,388.26581002537466,381.95370325138356,412.5805126049786,373.92748835960276,254.27432458000874
18,1300.4944104503281,234.93699271568485,0.40605276884829433,-0.7743178010059046,0.10525282046648354,49,0.0,0.01332849915724482,1.6210519726459411,-0.524492347533851,1300.4944104503281,234.93699271568485,1025.9862513120136,0.0,939.0288281152378,215.90775788178905,53.68729062472508,97.21398185144793,93.00115620600333,96.70360747189103,112.55844419683052,106.13511195900838,86.52139218266355,91.09673372127088,81.68264411119142,90.42848128297514,104.47861403024862,66.16608429848272
19,1925.0074129338705,253.8042941600032,0.45359925324213557,-0.7058650570830987,0.020347117049656884,49,0.0,0.0092073004138462,1.1184596730240783,-0.12155082468276629,1925.0074129338705,253.8042941600032,798.2603441982076,0.0,55.52405640559981,215.46832904184822,53.69511963126666,69.65902165846154,77.30450989985569,81.72344342985753,91.22394504931093,79.15576993460198,58.73168938723768,78.62642651742559,77.9008717239841,55.74007921624649,71.77662525615726,56.41796212506884
20,1332.436345385466,256.968073879861,0.650388089323417,0.15089619903380236,0.027899815345062237,49,0.0,0.012513558150732792,1.2669063889515484,-0.256861315693745,1332.436345385466,256.968073879861,896.7652436928784,0.0,617.7515113837792,215.8853262172419,53.696506703982635,64.03660301326912,86.96627193853115,74.13454842975788,84.94078169922125,88.77347992749583,97.66999105007588,102.94010070969543,78.18720869202738,89.69556691647104,74.22592536131722,55.19476595501613
21,2324.8642223662987,260.77713663166,0.5352960505760945,-0.6576019069917511,0.08400829724969448,49,0.0,0.10858373435237481,14.243808912455203,-2.8840653469300475,2324.8642223662987,260.77713663166,3320.1065292622507,140.074398394535,2865.324410772433,215.18692603499406,53.697159853220626,328.44238500603564,364.3828879817546,357.71511453755204,332.5474620397965,319.54496210055714,309.3370186461385,317.1987375788648,310.8160491111232,294.41163826962156,249.20769921072161,136.50257478008476
22,2277.4011571454757,268.6640173881733,0.5682814113283838,0.00042466959697045454,-0.31058413756453357,49,0.0,0.010322424937400411,1.1303175916480377,-0.13300121694125666,2277.4011571454757,268.6640173881733,806.6012787367731,36.38798677555931,712.3595294147776,215.22028825462948,53.7005827705477,75.83166036320867,65.25252328380267,88.76187969406553,71.73847416607327,87.06878687377045,67.84101158965993,71.67402341265003,67.34262803455752,57.73129734984553,83.54835583398412,69.8106381351555
23,1959.9113959330098,274.3883049746381,0.5156627388029206,-0.6267646140857259,-0.07023858985986427,49,0.0,0.8709591367159425,123.624252949747,-5.230259200526581,1959.9113959330098,274.3883049746381,21075.744618812445,0.0,0.0,215.44371558589302,53.70364618744728,1803.426520430025,1851.2936554046482,2001.5385384751435,1992.454924804446,1991.545086413707,2056.8265263456237,2017.3397732169894,2024.9639348475057,2068.628224025172,2042.539104149427,1225.1883306997588
24,2480.5932915325234,281.0040874987633,0.9744128253431975,-0.6913320912145929,-0.6780840499287232,49,0.0,0.02606522689254117,3.0430612563747284,-1.208276736825227,2480.5932915325234,281.0040874987633,491.31666258585415,0.0,24.383746195528452,215.07721741611866,53.705071256700876,48.16223172187118,19.16733710112061,196.34939580141406,45.72127051298516,2.209973554940459,47.61429914777085,2.0827803712850637,2.5331635414495866,31.1980009140889,3.539896712084442,92.73831320684381
25,1727.022968023231,286.2521467755132,0.4833856148440788,-0.5864611367493313,-0.11788104641237951,49,0.0,0.06891451692028736,10.058301093437764,-2.5063115800171403,1727.022968023231,286.2521467755132,2115.5719412776466,0.0,0.0,215.6076210364923,53.70882241061006,164.37253008115533,189.89396574866493,181.2472770961263,194.99391794579356,202.80494894861664,194.46329476162015,218.2354516837866,226.9171023370365,197.22713649850067,209.387723641283,136.02859253506278
26,1260.3486347800795,286.92604521676503,0.4277120493318469,0.2974272189385129,-0.15221141880734007,49,0.0,0.014174576678141391,1.474596170324713,-0.4216827541547052,1260.3486347800795,286.92604521676503,1125.9344891820624,0.0,654.4059677532501,215.93612683977264,53.70889750862913,95.5329675229491,104.42393484050879,110.89510864669921,108.94938495242738,113.05581250814262,91.0446965724179,95.93980382612426,125.38220418508419,115.20930579932683,110.87903524859667,54.622235079785455
27,1643.9617669215827,291.46521799966865,0.6820369685817536,-0.42863795174942143,0.1986083756635887,49,0.0,0.015691588672332484,1.4516871997218552,-0.40468261861429644,1643.9617669215827,291.46521799966865,1081.8367905380533,0.0,0.0,215.6660885766828,53.71102345288728,94.63997456620432,106.45497636534373,87.03865991660128,88.75103577600915,113.43889049831861,113.71003018661818,102.93982355098288,90.7180034577147,108.13721728842916,110.53484893686895,65.4733299949622
28,2284.761452407242,293.59214345970497,0.3724543005424816,0.5186675026404627,0.7952381715168098,49,0.0,0.008409293580090108,1.0082785430448078,-0.00895131290394248,2284.761452407242,293.59214345970497,912.7645859896827,0.0,760.8056886018064,215.21498868760045,53.71094750223687,82.84902152637545,79.8146438915966,94.63257415857836,78.5352616237196,77.44921700301933,98.1372070843684,72.76182886199301,86.84765760245513,92.59605861443403,77.13974931000976,72.0013663131329
29,2255.4263480231725,293.4370416335856,0.6003522023672986,-0.42418342198158715,0.878454423663735,49,0.0,0.01468025073010067,1.4190973818601147,-0.3800304970181548,2255.4263480231725,293.4370416335856,1198.7004738152466,0.0,926.4593768337077,215.23563934893562,53.7109639327561,107.79592313562769,109.09427877166667,110.93391218559984,103.88159028207232,89.37426121533366,113.81483407795818,118.70815073402387,108.53144158349083,121.66083534026403,116.77301235338456,98.13223413582492
30,2453.5291204568407,296.6251847323267,0.5842000077621433,-0.7409632432884711,-0.13779080715419617,49,0.0,0.014639745619471066,1.7123361211708659,-0.5839725451895211,2453.5291204568407,296.6251847323267,807.1085613447058,0.0,619.384690890173,215.0961719892681,53.71167584147971,81.81648812785185,68.72558916125973,76.39002960367219,60.93031633816664,58.51826283547709,70.14837926240885,78.68080775600716,116.96136568129089,73.55972338785654,54.976339801102704,66.40125938961225
31,1290.9632885466485,298.0259794270385,0.5522116657486471,-0.40895127875687354,-0.19055982842321256,49,0.0,0.10738764121368832,14.185646479802957,-2.8796228315093426,1290.9632885466485,298.0259794270385,3057.2183321564044,0.0,769.4126586245212,215.91460061178978,53.71356306112979,263.41746869502254,263.26795608217725,274.6035587402676,292.47078679568295,294.7376127618525,264.20056252971085,307.48553078604266,311.7305510077545,277.1132092330439,312.45740423227534,195.733691292574
32,1534.6243893437713,301.9898070300632,0.24678186007551586,-0.9150203818161008,-0.22141429547079872,49,0.0,0.009762845866239395,1.6891755751385757,-0.5691869826469923,1534.6243893437713,301.9898070300632,859.4310314299478,0.0,0.0,215.7430631980908,53.7154032466477,69.86813392622635,79.61784440890423,93.3028887714831,84.30132093421238,82.94076861701674,75.86817970490496,73.21922565234654,72.90791118357103,82.07908125838756,78.82721998230264,66.49845699059229
33,1198.1573041587399,328.28860755450694,0.3336146753749671,0.17355704773766292,0.20962552262370954,49,0.0,0.008546001588082558,1.084827862321882,-0.08840207731699579,1198.1573041587399,328.28860755450694,878.0270048178686,0.0,308.14406537489447,215.98002137352302,53.726034913565705,69.01613707813507,95.20150846970782,79.1461110745674,75.67582276047173,70.36874745273303,91.67358882415556,86.53676467571148,59.88235200581444,104.9433425618059,90.66857553428883,54.91405438047731
34,2268.914066944244,337.9438146703047,0.39147716992487025,-0.4240635403769203,-0.14845671033120816,49,0.0,0.008439684307069659,1.105124442419934,-0.10852796114633378,2268.914066944244,337.9438146703047,788.8741272273077,0.0,186.3126448426599,215.22593597022293,53.72946934796549,81.01139917708514,79.13205220643647,73.76623668738321,75.04807451016868,70.94754193467517,55.737160936306154,66.41407502724857,87.15077489027047,74.70085220966463,69.8825352972503,55.08342435081886
35,1542.3941518731456,339.06506078898576,0.8436158155862219,-0.17835733965109216,-0.3586060770645015,49,0.0,0.010669560684012584,1.0103696082483253,-0.011200685592856465,1542.3941518731456,339.06506078898576,727.3918063288795,0.0,0.0,215.73760811270046,53.73085191437614,54.469364321541505,62.056448514056505,71.4115013337412,81.01910385765413,65.34295966957325,67.06306765697518,77.61742364758611,59.87189912299593,75.40092079838868,73.27169710187654,39.86742030449049
36,1171.5376801394223,342.3435389678537,0.2709684194547296,-0.8855335650926036,0.2108631801112725,49,0.0,0.011342998182134065,1.3396659211930615,-0.31749127450981285,1171.5376801394223,342.3435389678537,1051.4706897851447,0.0,285.2382084718854,215.99880943128971,53.73184487734749,98.45004375492638,100.11072966858204,95.83341678401965,97.95824302994362,92.50648653522072,116.36545604426435,100.93680658712549,91.67016146261716,94.65072827870358,96.48426176957204,66.50435587016983
37,1460.324564962351,343.5200770935185,0.3665879039369516,-0.22040076008578408,-0.9470736467531335,49,0.0,0.010640402377541268,1.3363281696774638,-0.31478280848245493,1460.324564962351,343.5200770935185,933.9724522104469,0.0,0.0,215.79541402394963,53.732674415242876,96.61602247895904,66.53545406684849,80.75866149774733,80.22682635008289,73.97533788498747,98.89655098677811,82.19380218429723,88.07657368774238,92.97841584193145,104.69705374252192,69.0177534885506
38,1392.6499085126322,348.87960372265076,0.5898532184198677,-0.4791132848704866,-0.208312412704319,49,0.0,0.03399985653909382,4.112449373058054,-1.5352514113544327,1392.6499085126322,348.87960372265076,1379.488762281686,0.0,0.0,215.84308701398137,53.73485872768536,115.5924783933308,134.61889825838028,123.87242494628597,133.30838680943793,144.1718422896084,132.23411882550812,131.918529479584,121.7424044688208,109.72535331373606,135.7227595545921,96.58156594240165
39,1608.1328446762236,351.4668636965585,0.8476891455879425,-0.4993489951955145,0.02427326663156383,49,0.0,0.015628420093261684,1.4788205441374265,-0.4247886881708917,1608.1328446762236,351.4668636965585,816.2243935276565,0.0,0.0,215.69130769017048,53.73602575220664,61.738239609512036,79.65667355553653,84.53144669058325,82.16121397453809,78.74835255033719,80.06309440332467,73.26593625463182,57.38086210407816,69.1328079424807,81.7391013294563,67.80666511317773
40,2196.894553522636,350.9920699774173,0.5558356516913446,-0.5524845657300901,-0.12615204365200783,49,0.0,0.0228433375675245,2.8925335393421356,-1.1531960083998039,2196.894553522636,350.9920699774173,1070.2422826460502,0.0,0.0,215.2766009963434,53.735093576778645,84.74039341965259,74.35548803730333,101.84985333412828,115.34536252127916,93.3470957306801,105.58572526851127,105.7716371610091,93.0298602780349,112.05570155044283,99.26033930773707,84.90082603727147
41,1470.3926438591143,353.5413260202276,0.5593538753557031,-0.44409964585813116,0.035945584001334574,49,0.0,0.08865153785421363,11.80450541486241,-2.68011948931709,1470.3926438591143,353.5413260202276,2599.204869393555,0.0,0.0,215.78833194341144,53.7368552028665,236.71843007511706,221.59382166920017,230.32695718343655,237.90336271358314,238.2912198533067,272.46316616391977,250.8674180024074,234.59818370898418,259.5092490201223,255.09237204143358,161.84068896204417
42,2017.0779888272243,355.98674412241877,0.7208979840671227,-0.5616503529331174,-0.11880215496452791,49,0.0,0.08824800323784812,10.372210619398096,-2.5396783175614637,2017.0779888272243,355.98674412241877,2013.0085813739586,0.0,0.0,215.4032412964136,53.737550620605425,170.60650249770785,180.62713732296328,185.0596419202974,191.05119278069122,191.51648716909597,195.6915613367314,200.05062112987528,196.31466002865653,174.895126409785,188.48276773998143,138.7128830381732
43,1771.50163411235,362.2975468724837,0.5907291800872475,-0.544139569680264,-0.2556540633066036,49,0.0,0.015847806728989344,1.804377172896508,-0.640818310545737,1771.50163411235,362.2975468724837,909.0715072974169,0.0,0.0,215.57621996485096,53.740477893431084,70.04912947988093,79.72079161744128,81.61991684012665,98.51451616349053,80.80052745244424,80.9229466503055,94.39791864927639,83.91734936797587,85.55116024089583,83.34129345421312,70.23595738136656
44,1171.9046699325245,369.40173685758384,0.5517186205050921,-0.256791231564821,-0.16389453344248325,49,0.0,0.025457146021834957,2.950306619623427,-1.1746678842594425,1171.9046699325245,369.40173685758384,1304.1687934182187,0.0,5.036652755113243,215.998632473797,53.7431186948113,116.88407710665386,121.7918764851351,117.18637558903129,120.12336376875987,120.59781285842396,122.99216091964375,111.90148361863875,138.41138497647586,129.85968472689768,130.51709702959317,73.90347633896539
45,1411.7579762639914,372.5022094192415,0.7044802131048725,-0.3608651239060582,0.19294345861630507,49,0.0,0.01060729559189106,1.0469332665263111,-0.04979749955755397,1411.7579762639914,372.5022094192415,791.6768228624901,0.0,0.0,215.829659305935,53.74471630157225,70.59130743126,82.61515884152584,78.21258212694069,73.65390702291438,60.916873833120405,72.62390031128851,71.47809283800773,70.21515134914138,75.21306503401713,70.98402918217502,65.17275489209882
46,978.9501733770518,376.91785276005265,0.5431220030655686,0.04240227111679173,0.1899712332959416,49,0.0,0.027018439742123687,2.7050880958545527,-1.0804535330524134,978.9501733770518,376.91785276005265,1625.4209750850418,0.0,1515.4869008741894,216.13459859562656,53.74583153031111,134.1950333841492,139.57693488551936,156.3352548768632,170.16667604128,145.34553435421049,140.0522032989805,149.87153056448884,171.04734575414943,145.50665660123758,177.2040900099182,96.11971531424504
47,1867.1196206305433,376.6069570712751,0.413654138067604,-0.6250274984976325,-0.25282636749690696,49,0.0,0.038019853065404834,5.290527309087311,-1.8087474012665392,1867.1196206305433,376.6069570712751,1708.0635573259317,0.0,0.0,215.50883427047293,53.746353213610675,157.04407878708216,146.31919092285682,161.29358405536314,161.48391994980372,148.00112570178607,159.93831586054893,174.26913100407262,163.4984671990662,154.52095122469862,169.26736879975624,112.42742382089727
48,2513.604375418153,377.56823419840185,0.3035730472411853,-0.5294722545946403,-0.17672093669442876,49,0.0,0.01381164701121172,1.976793017968823,-0.7399029961725224,2513.604375418153,377.56823419840185,1103.967733366147,0.0,912.5190181933328,215.0533646134604,53.74517822675649,83.4127967768027,92.54291431386017,91.27275215394226,120.00726340408747,92.33244275430026,107.77295672227689,104.3915101663288,114.13017050436753,104.99628231274427,118.46686683798477,74.64177741945184
49,1867.1781875250228,387.2649715507039,0.634713620999764,-0.5872146376512992,0.04588648983576105,49,0.0,0.02892847380370685,3.349093951686824,-1.3123183272901207,1867.1781875250228,387.2649715507039,1292.1631185201854,0.0,0.0,215.5087730179916,53.750793615665074,108.31509585859017,102.67721926314555,99.1422086860554,104.75979691807277,116.07061557455918,129.9984894874172,140.3604455102522,137.41531757225206,138.50419440633712,128.58904178845933,86.33069345504438
50,1267.6025787007643,389.3224100305227,0.7373835464738313,-0.16527214815927757,-0.22993301537729977,49,0.0,0.010537653103174876,1.0274654545509543,-0.02941807235540973,1267.6025787007643,389.3224100305227,834.7955153712958,0.0,0.0,215.9312601469339,53.751568774831036,67.16310234280473,82.70502813010762,82.9801866729646,87.89532138838493,66.63104137165956,82.52545654498837,76.49719905806361,73.5600182718035,81.44125570815851,84.28149667639974,49.115409205960546
51,2316.0010032936043,394.1803912217758,0.4889369297084633,-0.8098567503459442,-0.06989903953457727,49,0.0,0.15805746656747838,24.366093628067375,-3.466964771693855,2316.0010032936043,394.1803912217758,4195.426555314959,0.0,0.0,215.19249254067435,53.75276392187542,326.422465316894,361.352645657342,358.5829517864678,366.7508274458344,416.7940539788541,452.57593586890164,374.7403130149247,402.6024171340448,432.09991141587625,410.0281749417089,293.4768587541106
52,1264.687573124256,399.3783742222406,0.774146002289417,-0.11984549045244629,0.09488474776066598,49,0.0,0.049847302879455144,5.304691635946793,-1.81165035810561,1264.687573124256,399.3783742222406,1553.026690118404,0.0,0.0,215.93333793533614,53.75575437390011,134.47515186556856,140.67781435961166,139.3050663307153,155.980062921198,165.9140683213015,144.35928318744482,127.95512094884089,148.57825480246845,152.37949879675494,146.81757913350003,96.58478945099972
53,1527.489235360324,401.4708355217929,0.32692805152170346,-0.3809985748899854,-0.13987611518715537,49,0.0,0.006910757279800581,1.0582397236178147,-0.061460149520573215,1527.489235360324,401.4708355217929,727.7937168686964,0.0,0.0,215.7481376751854,53.75684819355839,74.01690762088852,67.93076866864268,61.24338599820045,72.23786358797317,77.3725153409028,59.23920723604766,56.594115451432444,66.59378650989444,60.53136188011656,76.50629807832601,55.52750649627161
54,1390.0203445731938,402.0412334568448,0.4701646950069284,-0.26935295302499185,0.07343061588895576,49,0.0,0.012564435446280494,1.6575891021063083,-0.5486922069650721,1390.0203445731938,402.0412334568448,880.9553650337307,0.0,0.0,215.84501786739915,53.7570053023033,57.0978794283384,82.82846801185451,93.58846939966236,85.72864969948162,89.68297052042409,61.46335113237449,76.47443113936261,88.10535574978914,94.77531824845396,93.837797533845,57.3726741701445
55,1500.701359577722,403.21723945957126,0.8586756627131051,-0.7190317172319247,-0.07060826442076892,49,0.0,0.012794490854206664,1.2319491551939945,-0.22648196016689764,1500.701359577722,403.21723945957126,699.5152954246065,0.0,0.0,215.76701733613467,53.757566239294135,69.04045884945883,45.73221247929429,66.31837205362979,75.07474949272037,75.22557344266133,73.6644566269478,53.37095131907871,61.87833841368409,67.4844172042523,69.44816649932221,42.27759904355682
56,2471.676890971714,405.9230458863568,0.28668255424250016,-0.13818007252958783,0.28982950621371417,49,0.0,0.009459658857294455,1.516846890737784,-0.4523543641890643,2471.676890971714,405.9230458863568,902.8607754850361,0.0,650.5190190203127,215.0827281964564,53.7571456670706,87.43406399815238,81.642887664718,86.51845252921134,77.90928380865117,71.60009170336963,82.89779037861248,85.03044120761567,83.22723152388845,90.97206080806211,74.23353170350266,81.39494015925227
57,2229.151652436007,409.4875669895968,0.346497414930694,-0.03334887848443212,0.2871920675898138,49,0.0,0.007375676576484679,1.134117915503668,-0.13664552746430603,2229.151652436007,409.4875669895968,818.0413633730509,0.0,0.0,215.25362231039287,53.75938244846324,65.9510461914556,80.50863393347015,84.75707934292782,81.03549566258474,82.62269151290192,64.08087597693549,81.34694308047327,77.49705920415448,67.62781407418845,80.19799044205789,52.41573395190102
58,1305.9172052614338,412.47471371872047,0.450739505169311,-0.4684832481006773,-0.14349915622854334,49,0.0,0.022015776719714837,3.133551635957974,-1.2400921389469626,1305.9172052614338,412.47471371872047,1077.554967544989,0.0,0.0,215.90431000177736,53.76126444513189,103.81095071778385,90.11667401544291,99.90079840994545,97.30834975324953,102.04703596452734,106.60719910195293,84.33210717643303,109.05403630245013,112.09472110532475,119.59155850556266,52.691536492316445
59,1672.5543134588754,413.4693191206915,0.556644656332699,0.8002782577550677,-0.11444460275600657,49,0.0,0.00982859883413426,1.2596516259583406,-0.2506261289771835,1672.5543134588754,413.4693191206915,706.4516989062951,0.0,0.0,215.6458986258083,53.76184747019468,79.26670337049711,60.57130476056605,62.95785348013112,58.05014102304623,59.37117110378204,72.20134043098777,68.9857464746154,58.882441026393565,65.48761111047578,67.61253672723333,53.064849398566594
60,2310.765472587295,416.4814634001768,0.5271279272140087,0.18379933896864423,0.31932851776510995,49,0.0,0.013568453808649829,1.5526378603672175,-0.4776754300742464,2310.765472587295,416.4814634001768,950.7191676114057,0.0,0.0,215.196070229634,53.76207039969012,74.55819520860874,89.66524003339933,98.84530488579234,74.17620657331972,93.7704377301171,90.71152529250958,96.25144976652177,79.38682664472339,107.27672654261744,95.16415812220919,50.91309681158713
61,977.4521107320593,424.3422845743769,0.5143306245157933,0.06950016305136562,-0.0491826505410626,49,0.0,0.8327504824480177,113.76462100113748,-5.140018060840628,977.4521107320593,424.3422845743769,21808.809717871336,0.0,12378.048145105495,216.13586188610964,53.76558576912182,1868.5073309813197,1870.1080847404678,2069.951599777555,2049.539103336864,2057.3874779898865,2157.9628154561497,2128.7327915542946,2095.7102739366646,2007.018533637521,2047.7692954542454,1456.1224110063679
62,2569.9988717621573,424.58320318021373,0.24391437962284954,-0.4846522062108948,0.0323106491483848,49,0.0,0.012529301293364622,1.9625875718321815,-0.7320726108234412,2569.9988717621573,424.58320318021373,1022.2820378408148,0.0,844.3972542071352,215.01331539004264,53.76454559836207,100.456711369277,84.25884558349881,94.67312082416447,103.57480932423204,92.61447120577273,98.62570957179142,96.70312424198764,95.35441032743432,98.97311577628113,89.72956066391208,67.31815895246329
