id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1440.388383940916,271.29099262175856,0.21242185793872947,0.42120565492189993,0.25794425054902653,49,0.0,0.005683843829187,1.7536032107893742,-0.6098283299595233,1440.388383940916,271.29099262175856,1517.4465921486712,0.0,229.5030699035055,226.37246154708473,-0.9526640984317405,747.0432225298321,85.15655418177462,142.66214679145037,32.47398747972947,36.154125946507826,76.93222915725886,30.960519507063584,58.50151277166043,26.851128587171374,64.42553230034474,38.65061655513994,58.20845901639763,44.896410622139136,46.86260716251768,27.6675395396834
2,1351.908239320581,275.12174480042825,0.8164095235578324,0.4975514724743995,0.28155586665691235,49,0.0,0.010917379987169348,1.2968769146826602,-0.282246898940467,1351.908239320581,275.12174480042825,1038.0743506124518,0.0,115.40401650827772,226.409331545437,-0.9510671920445645,96.62318257779589,7.193921637863084,28.92895710222362,105.58238116665456,120.15426247115444,25.005813355799738,27.407617318123954,68.44584947724303,102.05064403057429,102.33196675345565,93.39633668820156,80.69610576544707,104.86316630424156,25.647665945327162,49.74648001834613
3,1522.3110699490212,278.04399609366266,0.5155541718150142,0.8845385041311933,0.27660157072292785,49,0.0,0.007791759436518479,1.089431960266235,-0.09300027965521512,1522.3110699490212,278.04399609366266,1084.9310480199351,0.0,581.7036303897726,226.33832398592847,-0.9498511007701215,77.93683043643503,125.05632197047116,90.8350645126576,72.76475030636192,99.24518245037513,54.93526585914932,61.10476977434516,94.85354034517404,92.06269919762872,58.586747647450565,62.054038109855554,46.59355515177252,48.85795821939645,70.7298943272103,29.314429711651602
4,1336.0162323292318,277.469645407286,0.499301884073939,-0.5734758424597869,-0.4265596129664218,49,0.0,0.007297314655783986,1.247895438251949,-0.24044549282788996,1336.0162323292318,277.469645407286,779.5761066951179,0.0,88.3744203902944,226.41595378362075,-0.9500887875918427,0.0,9.223258828206884,32.750840222798935,98.47637789711123,44.01505114569467,111.54659694168852,51.91114045662865,111.9054416580135,109.60777753073262,35.217017275093156,79.7268279045139,32.35451956429378,18.712392577966323,30.66770598485376,13.461158707522088
5,1431.8551280874372,282.38175477577965,0.21854099293563448,0.4785305850407167,-0.3442672285311253,49,0.0,0.011772676023297955,3.7025953829054963,-1.42126563809517,1431.8551280874372,282.38175477577965,1948.0683331773016,0.0,380.2491185844939,226.37601735123434,-0.9480433084935842,765.8534554730913,206.0502947976276,91.515969628355,72.41330082282303,77.14312147017388,165.23948686501808,83.15248317812326,63.37088930599472,82.16279354725535,36.77867191470392,41.409546456108984,37.40517858319419,27.92852950949041,174.06938909279015,23.575222532551596
6,1815.673744808741,286.1870888700761,0.49862326511451255,-0.12335054201416773,-0.009381811969260072,49,0.0,0.012265345151971009,2.030162296570451,-0.7688268948908455,1815.673744808741,286.1870888700761,1057.2238085285674,0.0,422.08976815075175,226.21607850601893,-0.9464574521253781,74.00525237693742,91.54653125693588,51.78171425587519,70.26685316984813,60.385510547125136,59.53045992875639,97.85459236882471,81.44576956127565,63.806013431381075,34.038151296952506,90.89271488090206,153.2824918743657,65.58854705504544,44.045534733427935,18.753671790914176
7,1283.5949385357444,286.83819829775996,0.5565538509677282,-0.061465302799980664,-0.31358198483057803,49,0.0,0.008020374443660555,1.4360180944182495,-0.3928997805743561,1283.5949385357444,286.83819829775996,568.2794298240157,0.0,70.81843111742323,226.43779782110792,-0.9461848273556187,0.0,0.0,0.9327721418455983,11.10209958790302,24.42670053374041,45.029947836050894,29.17218605980177,9.601665044997135,13.967303577714414,163.20951736795828,15.716773296580898,95.29920871914375,53.93737857522842,56.25137900811594,49.6324980749351
8,1459.3121915333456,287.9372392941996,0.7085980470985525,0.23630482291967153,0.2841203838872882,49,0.0,0.01982278395915096,2.5689990195827126,-1.0244098463121294,1459.3121915333456,287.9372392941996,1395.6545465047727,0.0,595.7007617630125,226.36457586548335,-0.945728949535914,120.04162960974561,111.92895440439861,107.62926619130093,50.53559786409215,90.09468633454189,78.35047527771701,66.89878476662487,70.76161579275221,216.97648719160372,51.79591593147582,48.5727530387049,134.3971109020225,119.10949195650716,99.64995344437939,28.9118237989059
9,1508.3463751729732,288.56122250117625,0.49614451377438384,0.9060041625680019,0.594779992061351,49,0.0,0.007719880831149237,1.0395383844641133,-0.04210132520571495,1508.3463751729732,288.56122250117625,1331.685043682478,0.0,676.1442117863569,226.34414311662763,-0.9454692663936062,128.4151614586692,140.48895245343155,125.89039465419008,140.24453705320627,86.99391214108735,65.06972787724447,121.2044458216519,80.71238449182106,91.31259262405214,44.72537698344608,44.97458050934113,58.15617263661447,91.40585021905756,88.22995232266587,23.86100243599894
10,1873.7191589868216,288.06623923936024,0.9477007527910016,0.8132033481882667,0.3415055652166549,49,0.0,0.02241378962881577,2.4787134252025234,-0.98556579750903,1873.7191589868216,288.06623923936024,1968.4427450616154,0.0,215.4779784713478,226.1918908089147,-0.945673836292002,64.80251051533564,13.604532550024947,22.496513205042014,80.77375408561599,43.79026326552374,136.82396093418075,48.16213898436704,192.55609454236867,85.38344123449389,67.28906529671391,37.70817601171363,972.7401486082599,75.46738642439227,65.79882321051572,61.045936193067135
