id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1687.3600349121562,101.4443933768545,0.5003675614775085,-0.27898417014079946,0.8634338871620169,49,0.0,0.02482893245141666,2.81020354706796,-1.1218444440393,1687.3600349121562,101.4443933768545,1593.6053825368913,0.0,1507.6371308838075,226.19925472486352,-0.951879984950444,95.4204168393732,121.28519288704706,153.1638835366556,127.84834461866487,109.09987497700496,111.85471788456263,97.61517691388524,124.61042569080419,124.17684022550362,104.9915069985025,108.81839560853479,97.58050256316088,84.26551662751501,101.85828684705297,31.016300318624072
2,1923.5561287584383,201.5041911363975,0.4761069065875343,-0.4232739684776692,0.9696103469069437,49,0.0,1.7614997019888177,220.7841479423015,-5.859919720782308,1923.5561287584383,201.5041911363975,117650.83757407291,0.0,95335.76615292433,226.10083275326744,-0.9101907114759618,7737.38685230241,8805.634148718647,9352.853070168776,8779.214683529455,8224.99296391912,7742.354231523668,8425.853263412642,8385.93809871611,8367.198405610909,7832.557634928503,8442.819983140358,7838.150150303418,7622.909709178804,7805.71810392199,2287.256274698059
3,1013.4782674142431,232.24865207334287,0.5766890581239208,0.2677624397183201,0.1264947416237766,49,0.0,0.00766984795979161,1.138171736273471,-0.14051949189787252,1013.4782674142431,232.24865207334287,261.5338916813291,10.977951074802208,131.0565268675465,226.48005804281453,-0.8973761514176017,11.972293717706599,19.812054633449986,29.560138938308636,22.509564483188797,13.914200768943358,10.697036526599435,14.85128621518482,19.01810957541293,26.73722200378879,8.705585543158545,19.9014528578532,16.677051861525577,20.706429619373758,23.205402114148235,3.2660628226864565
4,1904.9642579694364,258.87922811874193,0.33715821924849226,0.006602723552717863,0.9058451229332091,49,0.0,0.009413325598299249,1.3913562240659112,-0.35859583781264537,1904.9642579694364,258.87922811874193,674.1981512423523,0.0,90.48728780988381,226.10858020479748,-0.8862871595451612,31.129977915821264,50.21715400535727,42.78085391745129,38.20249761097225,56.21567932018609,50.58616790429656,47.227999778148686,36.8084333853366,55.307436616540926,48.48253819380871,45.42426492381119,45.80319690044133,57.1173674313837,48.35516486455137,20.539418474245046
5,1102.7356359035637,308.4218923546917,0.4447798130951661,0.025775037764854583,-0.3416325750467046,49,0.0,0.005825892643053146,1.006947659946854,-0.007517242454005572,1102.7356359035637,308.4218923546917,243.47937821113715,0.0,0.0,226.4428646753789,-0.8656427770473357,21.260666048909222,17.818465328088084,19.590285949725097,7.938098406358158,14.027526942274466,17.174740365924357,21.90715876224904,18.856225792590294,13.126907757651125,10.590713764799201,14.009591282435613,15.9980305385359,23.426076759868167,22.54516033943038,5.209730172298021
6,1856.3494206923938,311.64287541723155,0.7225695568001131,-0.25495107248393584,-0.5887785996017747,49,0.0,0.018213551897127946,1.8643719809869315,-0.6763314186134466,1856.3494206923938,311.64287541723155,1061.6423224016673,33.411381190128566,0.0,226.12883799593175,-0.8643049942437295,52.07034493913818,79.02158586355765,86.84699773641802,84.17976878771165,59.0142850224733,66.50533162404594,68.1347102632676,66.9078094819444,68.44424222032484,90.97462903159781,77.66938453682442,78.95398019730828,68.4894899381209,96.72579240510012,17.703970353834187
7,1855.6732953220512,326.37773264720545,0.8360239110064198,-0.07679099140544486,0.17874666716055485,49,0.0,0.020447929692823386,1.6932138157365655,-0.5717795085789851,1855.6732953220512,326.37773264720545,1726.952047992545,87.98809715785394,0.0,226.1291197986346,-0.858166022030901,103.8665324969484,142.71291462724403,108.0325016584022,131.36361908397217,109.08125337028797,110.66876309488342,141.23063388717253,131.2856855668005,127.25371409274405,117.89837636101421,125.68393296872964,121.00862704376306,110.19905929604361,120.31694888608916,26.349485558449967
8,1866.2397222238026,337.0709448839793,0.7619707829085733,0.22435202057039802,-0.13295663870387991,49,0.0,0.016496810016373615,1.8518212152197737,-0.6689976381116508,1866.2397222238026,337.0709448839793,1638.5647577659083,28.68233430319,0.0,226.12471688086606,-0.8537107796346411,86.97117463960453,94.67730487247154,123.44698170639691,122.96338173746578,127.00970150276237,104.20514292155258,129.7960698328904,129.26688224913627,107.13177627328623,122.9258207730897,123.54391763851788,109.257773357076,98.10755401230253,122.7488372185209,36.5124390308348
9,1858.9774993380734,348.0065491443985,0.622116760987095,0.5246413752865761,-0.1878630998539929,49,0.0,0.01323298707702483,1.3285829778906726,-0.30847170965207577,1858.9774993380734,348.0065491443985,1761.8813225666472,78.88555199202874,0.0,226.12774305320514,-0.8491547531440505,89.13328335248141,129.76446548408427,139.13250473013744,138.03696016294865,131.34240753064572,111.51358380001575,141.98894338813736,111.71458435999324,129.69888220373898,116.16491426361178,126.17246896983059,114.52870111157654,109.62084322902712,133.1926785097406,39.87610147067788
10,1449.8647916467753,415.15861428179096,0.8487083351577093,0.1875522123568859,0.006504165888812823,49,0.0,0.031173581649430075,3.6361490444891063,-1.401604191237686,1449.8647916467753,415.15861428179096,577.2017056439825,0.0,0.0,226.2982180057416,-0.8211779323245556,34.296157562053565,34.00745025476243,49.79443126027836,27.388993925614315,38.69643111754604,38.42644976499698,35.52697768108836,46.30739799657978,59.919525182825716,41.02051903346467,39.03546556125852,37.3760888661639,51.652683147406776,30.430323182791525,13.32281110715145
