id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1569.9246618335349,141.69893355684906,0.47857742659851227,-0.08334877000014689,0.8872870593556829,49,0.0,0.7475992399011511,104.36912573136402,-5.046430113822038,1569.9246618335349,141.69893355684906,24264.68720836526,0.0,5986.1724147127625,3.5175259653897974,-0.03334499606477666,4725.060413769588,3254.9697408665857,2232.1101932880556,0.0,0.0,1730.7851517851327,946.593716044259,3606.874110611131,3878.089097097153,3890.2047849033543
2,1573.1447724151424,187.6482290416101,0.9843930982475291,0.20681464364064123,0.46367653533106196,49,0.0,0.023024522409992722,1.3822291891966207,-0.3514501498365579,1573.1447724151424,187.6482290416101,1494.8132297248385,0.0,853.1703837857715,3.516184366156901,-0.014201544163861539,3.193456895000594,1.9646030388058247,431.1711616587978,528.617644940032,326.71067426666355,177.5948654429485,7.958853518582329,5.098568105963722,3.4052397411833093,9.098162116860928
3,1621.410720543053,351.90911656573576,0.3611043654148864,0.07875244603503506,0.35168551413914445,49,0.0,0.006355721503186168,1.233702707746508,-0.2280262948256703,1621.410720543053,351.90911656573576,137.04899426875787,0.0,0.0,3.4960745111247715,0.05423407428525627,8.586935575505779,25.59395364770699,10.938941015357532,19.015483642087524,9.708861039773268,12.021472682622075,14.755817639363292,18.60071595257203,9.170825631706128,8.655987442063244
4,1873.1195076527258,363.1118647012856,0.49541770670463575,-0.4277976063189217,-0.6033014053607402,49,0.0,0.012189913750643499,1.2766087387142822,-0.2651445324027297,1873.1195076527258,363.1118647012856,458.5099462605176,0.0,0.0,3.391200181983522,0.05890138951808525,30.797085432963662,49.86465826674599,50.080862148251455,49.57440097876821,44.14797055385425,41.83066439750915,48.80201897067883,63.4733227993122,41.30647392197653,38.63248879045729
5,1241.4121790497177,637.487322040704,0.7399154599451016,-0.32598379440612696,-0.16883618565088757,49,0.0,0.008832242054866388,1.1020218638480734,-0.1054755272476237,1241.4121790497177,637.487322040704,124.72794476857396,0.0,0.0,3.6544035561624333,0.17321666617661216,9.053341492310317,11.266805694899965,14.38921409011359,8.889651874864258,14.995012121857227,16.636687003274368,14.524892209321214,11.227282242885188,13.683456514953416,10.061601524094423
6,2339.201529489964,653.6582970539409,0.7857106155786989,-0.46136638971341215,0.09383444851867699,49,0.0,0.01766843224772626,2.1846382664359516,-0.8484488413709912,2339.201529489964,653.6582970539409,180.30772642698452,0.0,0.0,3.1970033907922772,0.1799522416540808,14.945366813765418,30.512942533733742,12.256231673160675,18.689414870182013,13.800955894007906,10.697900016867303,19.34714957100698,24.4466913361394,19.219395824249425,16.39167789387166
7,2451.139918855481,663.3581538931141,0.7487935828392212,-0.2743775251647513,0.3533001410756514,49,0.0,0.013019834187125405,1.5480661450610502,-0.47447378269745827,2451.139918855481,663.3581538931141,168.8365596188105,1.0,0.0,3.1503645802598053,0.18399273520245407,13.449515568021496,21.341142980654496,16.987977183653577,16.988947142277517,9.287074142634248,16.312366395289565,20.680045806968938,19.049305423707892,19.520085418735786,15.220099556866973
8,1054.570771451681,683.4844278294805,0.9560064611071621,0.25756114478946585,0.08705003648493825,49,0.0,0.011070205194652186,1.1173784110704494,-0.12050069019426851,1054.570771451681,683.4844278294805,149.55425113592946,0.0,0.0,3.732252497281164,0.19238030568475675,9.356247018963305,16.85418412048989,19.57164543086888,20.052862387046332,14.723631972224641,15.190220226530215,9.443650170478577,16.870233415671425,8.973497678386675,18.51807871526954
9,1419.580981247265,703.2116962337736,0.4871775625522702,0.0034852061401781627,-0.511181793750366,49,0.0,0.013876036137491374,1.9387311085183785,-0.7187939474201156,1419.580981247265,703.2116962337736,290.2624751281237,0.0,0.0,3.5801686942250677,0.20060098557510192,26.194860593095186,31.633499622458306,28.444916895338714,18.96542573442385,26.88471424804998,26.321684901725337,43.61580938229598,43.29780266754868,26.985026969743394,17.918734113444295
10,994.8359959954752,744.0172641958535,0.45018802361503185,0.1497572048220403,-0.3718473712409199,49,0.0,0.0082812737422742,1.3289629632535536,-0.3087821944961435,994.8359959954752,744.0172641958535,196.44136700186613,0.0,0.0,3.7571422509278682,0.21760067706684513,15.285692597595279,21.18490255091365,13.300681097801558,23.2126581263862,14.96678199378697,27.37384569164556,29.011716582741492,18.053751344703517,21.9374830459481,12.113853970343788
11,1466.5487313611454,779.6039869360008,0.21297977380394228,-0.21302177637534964,-0.3832216744028454,49,0.0,0.012620176510704162,2.0479688094155275,-0.7783083451126624,1466.5487313611454,779.6039869360008,625.8090453992797,0.0,0.0,3.5605994317306746,0.23242992690410194,52.20579828778472,72.83869050546565,60.57217210789338,55.84697149965236,71.21997045568928,61.434944175998574,66.77198161460257,68.7327543650941,52.750569517454224,63.43519286964487
12,2708.9431467035756,806.0893431863728,0.6293106001661042,-0.10975500418032812,0.10444694560119164,49,0.0,0.037354990418371065,5.335537589153484,-1.8179454597014109,2708.9431467035756,806.0893431863728,440.92744724107433,0.0,132.26976438122222,3.0429491848645713,0.24345731235930115,45.928659011050755,65.6266742703745,42.35318033062899,36.261627005899406,47.15358964833703,32.21709864465208,26.155325870606795,58.89374728755403,43.31803406044246,43.01951111152832
