id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1868.7205655224798,296.50095261082373,0.4827036042463798,-0.1415069579467913,0.669006033923719,49,0.0,0.010877439931375124,1.2654799770509937,-0.2556381949030883,1868.7205655224798,296.50095261082373,670.5952307886843,0.0,0.0,322.6082003938171,-0.4744407982924074,33.49192473050067,46.5068639697068,56.6483266975496,44.05599624453155,34.857892804726205,50.935159461018316,43.9738943770572,48.09940875472455,42.64964531736618,43.488496668950724,54.45210845594827,49.90440742241525,56.078956946960176,50.85582900483969,14.596319932388994
2,1986.8930579785006,317.94967974787636,0.5045074970284928,0.1973954977796707,0.26602507284454546,49,0.0,0.0100455091904414,1.3768906358303592,-0.3472486158172948,1986.8930579785006,317.94967974787636,406.4722100381715,0.0,0.0,322.5589626327991,-0.46550368397020714,35.839373035173125,30.726626820006206,27.051273133208543,17.91102635120262,23.1767118362308,22.822460149916072,33.69548765017434,25.443549512732385,32.379785107244714,31.658534974341844,28.16472691705264,34.32006094369312,32.79147190405213,24.72023288346451,5.770888819678394
3,1315.3605335780444,438.5504640047217,0.5025553305727026,-0.25945292143571536,0.056945134687864954,49,0.0,0.01834486521879203,2.6446252227043456,-1.0559103390908158,1315.3605335780444,438.5504640047217,675.7868796081538,0.0,0.0,322.83876444760955,-0.41525827501328916,50.63254218598066,51.76772747333072,48.52188769884603,52.38074591392136,43.851622762501414,43.565921201264004,46.84816887105514,62.91962798402066,46.2736916011813,43.78886160491956,42.2003213077587,43.58701609905273,37.55310036821907,50.56051856507378,11.335125971028626
4,1077.7386467233696,494.3103983650161,0.3785000514137007,0.06617432213522227,-0.11340409667311545,49,0.0,0.011373437079672422,1.9612859376181233,-0.731352286154469,1077.7386467233696,494.3103983650161,503.48590717927016,0.0,0.0,322.9377718601419,-0.3920246094972527,38.494897523364216,30.164498530222563,35.41496443462411,31.583456747963048,45.709192149953154,35.066369531446625,25.745985105053528,34.78638074590699,34.89672310136699,34.963188396200906,37.83549638355909,38.11224934282645,38.56967525622684,27.619845433728802,14.522984496826819
5,2323.141869129162,642.7925698906362,0.6150921556538974,-0.09094236015470328,0.09493595791325532,49,0.0,0.07259386509372519,10.420386440638609,-2.5447095627458367,2323.141869129162,642.7925698906362,1686.8145703628788,0.0,0.0,322.4188619240638,-0.3301588019851053,105.32427675519286,127.24769510077402,148.61174681406243,106.77129278392853,112.05448709641476,123.07030577874876,115.15987558784619,111.38491988696728,134.51061541899583,111.74209592979656,110.82939775593516,135.15650911880593,111.76966075134143,109.935006224523,23.246685359546166
6,2553.926703643813,649.5056811840973,0.5794831477301172,0.3231137449492513,0.07498195233235923,49,0.0,0.012717310057903334,1.3965681142835045,-0.3626553055813989,2553.926703643813,649.5056811840973,757.3518076979224,0.0,29.648496546802484,322.32270588248554,-0.3273584975495114,40.55141129815405,51.90390359428838,54.21352528922133,55.04081936534298,62.758493300776124,56.73723604869581,48.2328394825542,43.293755081162594,55.80084183753246,52.62126872419806,56.54868744021404,62.861494449814444,51.47684293771556,56.23422391076168,9.076464937490673
7,2268.9057908649306,661.978302715129,0.7002587634136017,0.03251921595597358,-0.030993818493632017,49,0.0,0.01401626994585775,1.9066324854913252,-0.7006674708098477,2268.9057908649306,661.978302715129,348.2114526194164,0.0,0.0,322.4414594920254,-0.32216587970311666,23.8905307116558,22.949309036512695,26.746727456433902,33.656524582052526,19.154799581201182,25.0799633578747,28.972045046511493,26.094505306340835,20.153931969080922,24.22835385426555,16.865043592681864,24.33806733072028,25.09140428701949,20.292003682971206,10.69824282409391
8,1625.897549002658,705.5032116126896,0.6468487884222263,0.13107390469966534,0.06700154081769785,49,0.0,0.014586833536777045,2.008994889640101,-0.7574470800439337,1625.897549002658,705.5032116126896,428.17512235079346,0.0,0.0,322.7093753910196,-0.30403510777241755,25.956522161488827,25.463327280493452,32.808290460562624,26.045472428190294,33.52893255614047,27.741236213923735,30.7326174692856,42.3147779002357,26.462102476140664,31.80124609739013,25.664370061114596,29.58935146442947,39.22338736870472,23.821329694592663,7.022158718100571
9,506.45371397514697,711.8364959218736,0.6346361322202762,-0.02211208133998665,-0.053127552474707136,49,0.0,0.1746348100391018,24.974386490208754,-3.4937370708547015,506.45371397514697,711.8364959218736,3623.7284025198824,130.5811347001944,2369.313222656285,323.175797417144,-0.301386817059379,196.27111813601584,249.26933077021442,251.86439863427708,271.4049114517209,261.003207084518,271.14470972202463,261.3076973549304,269.29522355653137,261.0050949460764,247.09443008065523,266.9008301183277,251.05942646723412,248.70113513186828,264.99628253305843,52.41060653242941
10,2395.2536896020106,711.9340238361239,0.6948951012125674,-0.2847243779135845,-0.0634509088427199,49,0.0,0.18703671577445732,25.8798023070239,-3.53240238620335,2395.2536896020106,711.9340238361239,3248.715919692577,0.0,0.0,322.3888162772106,-0.3013506876148807,224.38049565512517,226.31056294350873,220.37867955625114,231.65425631935375,226.28697805088916,216.70755144528175,234.86546327298106,229.71313165604815,226.1932252991001,236.909413273417,254.26685313142553,225.49507585541795,240.37635906040748,214.53284066234096,40.64503351102866
